1f78ce0c-94ce-3b39-9f4a-2a8150e46554,HII,2023-4-6,HII Celebrates 200 Graduates of The Newport News Shipbuilding Apprentice School,GlobeNewswire,https://finance.yahoo.com/news/hii-celebrates-200-graduates-newport-200000273.html,1679169600,STORY
897538e6-0746-383e-9bc6-263990b6124b,HII,2023-4-8,HII to Host First Quarter Earnings Conference Call and Webcast on May 4,GlobeNewswire,https://finance.yahoo.com/news/hii-host-first-quarter-earnings-140000174.html,1680789600,STORY
e9ebdc31-70fa-38a5-ac96-377bba4642b4,HII,2023-4-8,Destroyer Lenah Sutcliffe Higbee (DDG 123) Sailed Away from Ingalls Shipbuilding,GlobeNewswire,https://finance.yahoo.com/news/destroyer-lenah-sutcliffe-higbee-ddg-220000947.html,1680559200,STORY
efc331f3-0599-3ab3-9fc0-cc84862b4f64,HII,2023-4-8,Huntington Ingalls (HII) Wins $1.3B Deal for LPD 32 Warship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-wins-1-153503899.html,1680536103,STORY
bce52571-1ab4-3bd6-a24a-046ce67960a2,HII,2023-4-8,HII Awarded $1.3 Billion Contract for the Detail Design & Construction of LPD 32,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-1-3-billion-221500853.html,1680300900,STORY
562f1bf2-dae5-31dc-b3d9-6afdb3de41b2,HII,2023-4-8,HII Invites Sea-Air-Space Expo Attendees to See Beyond,GlobeNewswire,https://finance.yahoo.com/news/hii-invites-sea-air-space-183000257.html,1680287400,STORY
4421da10-20a1-3c24-bc9c-5176e4023278,HII,2023-4-8,Huntington Ingalls (HII) Wins CVN 74 Aircraft Carrier Deal,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-wins-cvn-133601325.html,1679924161,STORY
78a43700-7437-3308-8414-9b6681ada54e,HII,2023-4-8,HII Announces New Vice President and Chief Counsel of Ingalls Shipbuilding,GlobeNewswire,https://finance.yahoo.com/news/hii-announces-vice-president-chief-203000214.html,1679689800,STORY
e0df3d83-0bbb-30aa-a3ac-dd3a7b0ad7a9,HII,2023-4-8,"Are Investors Undervaluing Huntington Ingalls Industries, Inc. (NYSE:HII) By 49%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-huntington-ingalls-industries-131614747.html,1679404574,STORY
897538e6-0746-383e-9bc6-263990b6124b,HII,2023-4-9,HII to Host First Quarter Earnings Conference Call and Webcast on May 4,GlobeNewswire,https://finance.yahoo.com/news/hii-host-first-quarter-earnings-140000174.html,1680789600,STORY
e9ebdc31-70fa-38a5-ac96-377bba4642b4,HII,2023-4-9,Destroyer Lenah Sutcliffe Higbee (DDG 123) Sailed Away from Ingalls Shipbuilding,GlobeNewswire,https://finance.yahoo.com/news/destroyer-lenah-sutcliffe-higbee-ddg-220000947.html,1680559200,STORY
efc331f3-0599-3ab3-9fc0-cc84862b4f64,HII,2023-4-9,Huntington Ingalls (HII) Wins $1.3B Deal for LPD 32 Warship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-wins-1-153503899.html,1680536103,STORY
bce52571-1ab4-3bd6-a24a-046ce67960a2,HII,2023-4-9,HII Awarded $1.3 Billion Contract for the Detail Design & Construction of LPD 32,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-1-3-billion-221500853.html,1680300900,STORY
562f1bf2-dae5-31dc-b3d9-6afdb3de41b2,HII,2023-4-9,HII Invites Sea-Air-Space Expo Attendees to See Beyond,GlobeNewswire,https://finance.yahoo.com/news/hii-invites-sea-air-space-183000257.html,1680287400,STORY
4421da10-20a1-3c24-bc9c-5176e4023278,HII,2023-4-9,Huntington Ingalls (HII) Wins CVN 74 Aircraft Carrier Deal,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-wins-cvn-133601325.html,1679924161,STORY
78a43700-7437-3308-8414-9b6681ada54e,HII,2023-4-9,HII Announces New Vice President and Chief Counsel of Ingalls Shipbuilding,GlobeNewswire,https://finance.yahoo.com/news/hii-announces-vice-president-chief-203000214.html,1679689800,STORY
e0df3d83-0bbb-30aa-a3ac-dd3a7b0ad7a9,HII,2023-4-9,"Are Investors Undervaluing Huntington Ingalls Industries, Inc. (NYSE:HII) By 49%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-huntington-ingalls-industries-131614747.html,1679404574,STORY
897538e6-0746-383e-9bc6-263990b6124b,HII,2023-4-10,HII to Host First Quarter Earnings Conference Call and Webcast on May 4,GlobeNewswire,https://finance.yahoo.com/news/hii-host-first-quarter-earnings-140000174.html,1680789600,STORY
e9ebdc31-70fa-38a5-ac96-377bba4642b4,HII,2023-4-10,Destroyer Lenah Sutcliffe Higbee (DDG 123) Sailed Away from Ingalls Shipbuilding,GlobeNewswire,https://finance.yahoo.com/news/destroyer-lenah-sutcliffe-higbee-ddg-220000947.html,1680559200,STORY
efc331f3-0599-3ab3-9fc0-cc84862b4f64,HII,2023-4-10,Huntington Ingalls (HII) Wins $1.3B Deal for LPD 32 Warship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-wins-1-153503899.html,1680536103,STORY
bce52571-1ab4-3bd6-a24a-046ce67960a2,HII,2023-4-10,HII Awarded $1.3 Billion Contract for the Detail Design & Construction of LPD 32,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-1-3-billion-221500853.html,1680300900,STORY
562f1bf2-dae5-31dc-b3d9-6afdb3de41b2,HII,2023-4-10,HII Invites Sea-Air-Space Expo Attendees to See Beyond,GlobeNewswire,https://finance.yahoo.com/news/hii-invites-sea-air-space-183000257.html,1680287400,STORY
4421da10-20a1-3c24-bc9c-5176e4023278,HII,2023-4-10,Huntington Ingalls (HII) Wins CVN 74 Aircraft Carrier Deal,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-wins-cvn-133601325.html,1679924161,STORY
78a43700-7437-3308-8414-9b6681ada54e,HII,2023-4-10,HII Announces New Vice President and Chief Counsel of Ingalls Shipbuilding,GlobeNewswire,https://finance.yahoo.com/news/hii-announces-vice-president-chief-203000214.html,1679689800,STORY
e0df3d83-0bbb-30aa-a3ac-dd3a7b0ad7a9,HII,2023-4-10,"Are Investors Undervaluing Huntington Ingalls Industries, Inc. (NYSE:HII) By 49%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-huntington-ingalls-industries-131614747.html,1679404574,STORY
1d0ff37b-2645-3b0c-85ff-91ae61f4e873,HII,2023-4-12,Huntington Ingalls Bags $567M Contract Modification From General Dynamics For Columbia-Class Submarines,Benzinga,https://finance.yahoo.com/news/huntington-ingalls-bags-567m-contract-200200118.html,1681243320,STORY
71ab414f-619c-3e1d-b775-383c7229fc25,HII,2023-4-12,HII is Awarded Contract Modification for Columbia-Class Ballistic Missile Submarines,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-contract-modification-columbia-170000429.html,1681232400,STORY
98d1518b-83b8-3850-a1f9-9ea18c5df490,HII,2023-4-12,HII Awarded $1.3 Billion Contract to Support U.S. Africa Command’s Life-Saving Operations,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-1-3-billion-120000144.html,1681214400,STORY
897538e6-0746-383e-9bc6-263990b6124b,HII,2023-4-12,HII to Host First Quarter Earnings Conference Call and Webcast on May 4,GlobeNewswire,https://finance.yahoo.com/news/hii-host-first-quarter-earnings-140000174.html,1680789600,STORY
e9ebdc31-70fa-38a5-ac96-377bba4642b4,HII,2023-4-12,Destroyer Lenah Sutcliffe Higbee (DDG 123) Sailed Away from Ingalls Shipbuilding,GlobeNewswire,https://finance.yahoo.com/news/destroyer-lenah-sutcliffe-higbee-ddg-220000947.html,1680559200,STORY
efc331f3-0599-3ab3-9fc0-cc84862b4f64,HII,2023-4-12,Huntington Ingalls (HII) Wins $1.3B Deal for LPD 32 Warship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-wins-1-153503899.html,1680536103,STORY
bce52571-1ab4-3bd6-a24a-046ce67960a2,HII,2023-4-12,HII Awarded $1.3 Billion Contract for the Detail Design & Construction of LPD 32,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-1-3-billion-221500853.html,1680300900,STORY
562f1bf2-dae5-31dc-b3d9-6afdb3de41b2,HII,2023-4-12,HII Invites Sea-Air-Space Expo Attendees to See Beyond,GlobeNewswire,https://finance.yahoo.com/news/hii-invites-sea-air-space-183000257.html,1680287400,STORY
f3dec199-d163-34e7-81c0-bf0b82dc3bb1,HII,2023-4-14,The past five years for Huntington Ingalls Industries (NYSE:HII) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-five-years-huntington-ingalls-173855523.html,1681407535,STORY
09f34480-ffea-3f17-9f03-ccfe5bafa6d1,HII,2023-4-14,Huntington (HII) Wins $567.6M Deal for Columbia-Class Submarine,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-567-6m-121012549.html,1681301412,STORY
1d0ff37b-2645-3b0c-85ff-91ae61f4e873,HII,2023-4-14,Huntington Ingalls Bags $567M Contract Modification From General Dynamics For Columbia-Class Submarines,Benzinga,https://finance.yahoo.com/news/huntington-ingalls-bags-567m-contract-200200118.html,1681243320,STORY
71ab414f-619c-3e1d-b775-383c7229fc25,HII,2023-4-14,HII is Awarded Contract Modification for Columbia-Class Ballistic Missile Submarines,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-contract-modification-columbia-170000429.html,1681232400,STORY
98d1518b-83b8-3850-a1f9-9ea18c5df490,HII,2023-4-14,HII Awarded $1.3 Billion Contract to Support U.S. Africa Command’s Life-Saving Operations,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-1-3-billion-120000144.html,1681214400,STORY
897538e6-0746-383e-9bc6-263990b6124b,HII,2023-4-14,HII to Host First Quarter Earnings Conference Call and Webcast on May 4,GlobeNewswire,https://finance.yahoo.com/news/hii-host-first-quarter-earnings-140000174.html,1680789600,STORY
e9ebdc31-70fa-38a5-ac96-377bba4642b4,HII,2023-4-14,Destroyer Lenah Sutcliffe Higbee (DDG 123) Sailed Away from Ingalls Shipbuilding,GlobeNewswire,https://finance.yahoo.com/news/destroyer-lenah-sutcliffe-higbee-ddg-220000947.html,1680559200,STORY
efc331f3-0599-3ab3-9fc0-cc84862b4f64,HII,2023-4-14,Huntington Ingalls (HII) Wins $1.3B Deal for LPD 32 Warship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-wins-1-153503899.html,1680536103,STORY
f3dec199-d163-34e7-81c0-bf0b82dc3bb1,HII,2023-4-15,The past five years for Huntington Ingalls Industries (NYSE:HII) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-five-years-huntington-ingalls-173855523.html,1681407535,STORY
09f34480-ffea-3f17-9f03-ccfe5bafa6d1,HII,2023-4-15,Huntington (HII) Wins $567.6M Deal for Columbia-Class Submarine,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-567-6m-121012549.html,1681301412,STORY
1d0ff37b-2645-3b0c-85ff-91ae61f4e873,HII,2023-4-15,Huntington Ingalls Bags $567M Contract Modification From General Dynamics For Columbia-Class Submarines,Benzinga,https://finance.yahoo.com/news/huntington-ingalls-bags-567m-contract-200200118.html,1681243320,STORY
71ab414f-619c-3e1d-b775-383c7229fc25,HII,2023-4-15,HII is Awarded Contract Modification for Columbia-Class Ballistic Missile Submarines,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-contract-modification-columbia-170000429.html,1681232400,STORY
98d1518b-83b8-3850-a1f9-9ea18c5df490,HII,2023-4-15,HII Awarded $1.3 Billion Contract to Support U.S. Africa Command’s Life-Saving Operations,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-1-3-billion-120000144.html,1681214400,STORY
897538e6-0746-383e-9bc6-263990b6124b,HII,2023-4-15,HII to Host First Quarter Earnings Conference Call and Webcast on May 4,GlobeNewswire,https://finance.yahoo.com/news/hii-host-first-quarter-earnings-140000174.html,1680789600,STORY
e9ebdc31-70fa-38a5-ac96-377bba4642b4,HII,2023-4-15,Destroyer Lenah Sutcliffe Higbee (DDG 123) Sailed Away from Ingalls Shipbuilding,GlobeNewswire,https://finance.yahoo.com/news/destroyer-lenah-sutcliffe-higbee-ddg-220000947.html,1680559200,STORY
efc331f3-0599-3ab3-9fc0-cc84862b4f64,HII,2023-4-15,Huntington Ingalls (HII) Wins $1.3B Deal for LPD 32 Warship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-wins-1-153503899.html,1680536103,STORY
f3dec199-d163-34e7-81c0-bf0b82dc3bb1,HII,2023-4-16,The past five years for Huntington Ingalls Industries (NYSE:HII) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-five-years-huntington-ingalls-173855523.html,1681407535,STORY
09f34480-ffea-3f17-9f03-ccfe5bafa6d1,HII,2023-4-16,Huntington (HII) Wins $567.6M Deal for Columbia-Class Submarine,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-567-6m-121012549.html,1681301412,STORY
1d0ff37b-2645-3b0c-85ff-91ae61f4e873,HII,2023-4-16,Huntington Ingalls Bags $567M Contract Modification From General Dynamics For Columbia-Class Submarines,Benzinga,https://finance.yahoo.com/news/huntington-ingalls-bags-567m-contract-200200118.html,1681243320,STORY
71ab414f-619c-3e1d-b775-383c7229fc25,HII,2023-4-16,HII is Awarded Contract Modification for Columbia-Class Ballistic Missile Submarines,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-contract-modification-columbia-170000429.html,1681232400,STORY
98d1518b-83b8-3850-a1f9-9ea18c5df490,HII,2023-4-16,HII Awarded $1.3 Billion Contract to Support U.S. Africa Command’s Life-Saving Operations,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-1-3-billion-120000144.html,1681214400,STORY
897538e6-0746-383e-9bc6-263990b6124b,HII,2023-4-16,HII to Host First Quarter Earnings Conference Call and Webcast on May 4,GlobeNewswire,https://finance.yahoo.com/news/hii-host-first-quarter-earnings-140000174.html,1680789600,STORY
e9ebdc31-70fa-38a5-ac96-377bba4642b4,HII,2023-4-16,Destroyer Lenah Sutcliffe Higbee (DDG 123) Sailed Away from Ingalls Shipbuilding,GlobeNewswire,https://finance.yahoo.com/news/destroyer-lenah-sutcliffe-higbee-ddg-220000947.html,1680559200,STORY
efc331f3-0599-3ab3-9fc0-cc84862b4f64,HII,2023-4-16,Huntington Ingalls (HII) Wins $1.3B Deal for LPD 32 Warship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-wins-1-153503899.html,1680536103,STORY
f3dec199-d163-34e7-81c0-bf0b82dc3bb1,HII,2023-4-17,The past five years for Huntington Ingalls Industries (NYSE:HII) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-five-years-huntington-ingalls-173855523.html,1681407535,STORY
09f34480-ffea-3f17-9f03-ccfe5bafa6d1,HII,2023-4-17,Huntington (HII) Wins $567.6M Deal for Columbia-Class Submarine,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-567-6m-121012549.html,1681301412,STORY
1d0ff37b-2645-3b0c-85ff-91ae61f4e873,HII,2023-4-17,Huntington Ingalls Bags $567M Contract Modification From General Dynamics For Columbia-Class Submarines,Benzinga,https://finance.yahoo.com/news/huntington-ingalls-bags-567m-contract-200200118.html,1681243320,STORY
71ab414f-619c-3e1d-b775-383c7229fc25,HII,2023-4-17,HII is Awarded Contract Modification for Columbia-Class Ballistic Missile Submarines,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-contract-modification-columbia-170000429.html,1681232400,STORY
98d1518b-83b8-3850-a1f9-9ea18c5df490,HII,2023-4-17,HII Awarded $1.3 Billion Contract to Support U.S. Africa Command’s Life-Saving Operations,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-1-3-billion-120000144.html,1681214400,STORY
897538e6-0746-383e-9bc6-263990b6124b,HII,2023-4-17,HII to Host First Quarter Earnings Conference Call and Webcast on May 4,GlobeNewswire,https://finance.yahoo.com/news/hii-host-first-quarter-earnings-140000174.html,1680789600,STORY
e9ebdc31-70fa-38a5-ac96-377bba4642b4,HII,2023-4-17,Destroyer Lenah Sutcliffe Higbee (DDG 123) Sailed Away from Ingalls Shipbuilding,GlobeNewswire,https://finance.yahoo.com/news/destroyer-lenah-sutcliffe-higbee-ddg-220000947.html,1680559200,STORY
efc331f3-0599-3ab3-9fc0-cc84862b4f64,HII,2023-4-17,Huntington Ingalls (HII) Wins $1.3B Deal for LPD 32 Warship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-wins-1-153503899.html,1680536103,STORY
f3dec199-d163-34e7-81c0-bf0b82dc3bb1,HII,2023-4-18,The past five years for Huntington Ingalls Industries (NYSE:HII) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-five-years-huntington-ingalls-173855523.html,1681407535,STORY
09f34480-ffea-3f17-9f03-ccfe5bafa6d1,HII,2023-4-18,Huntington (HII) Wins $567.6M Deal for Columbia-Class Submarine,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-567-6m-121012549.html,1681301412,STORY
1d0ff37b-2645-3b0c-85ff-91ae61f4e873,HII,2023-4-18,Huntington Ingalls Bags $567M Contract Modification From General Dynamics For Columbia-Class Submarines,Benzinga,https://finance.yahoo.com/news/huntington-ingalls-bags-567m-contract-200200118.html,1681243320,STORY
71ab414f-619c-3e1d-b775-383c7229fc25,HII,2023-4-18,HII is Awarded Contract Modification for Columbia-Class Ballistic Missile Submarines,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-contract-modification-columbia-170000429.html,1681232400,STORY
98d1518b-83b8-3850-a1f9-9ea18c5df490,HII,2023-4-18,HII Awarded $1.3 Billion Contract to Support U.S. Africa Command’s Life-Saving Operations,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-1-3-billion-120000144.html,1681214400,STORY
897538e6-0746-383e-9bc6-263990b6124b,HII,2023-4-18,HII to Host First Quarter Earnings Conference Call and Webcast on May 4,GlobeNewswire,https://finance.yahoo.com/news/hii-host-first-quarter-earnings-140000174.html,1680789600,STORY
e9ebdc31-70fa-38a5-ac96-377bba4642b4,HII,2023-4-18,Destroyer Lenah Sutcliffe Higbee (DDG 123) Sailed Away from Ingalls Shipbuilding,GlobeNewswire,https://finance.yahoo.com/news/destroyer-lenah-sutcliffe-higbee-ddg-220000947.html,1680559200,STORY
efc331f3-0599-3ab3-9fc0-cc84862b4f64,HII,2023-4-18,Huntington Ingalls (HII) Wins $1.3B Deal for LPD 32 Warship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-wins-1-153503899.html,1680536103,STORY
d05e41d5-de97-3650-8f0a-109477cd97f8,HII,2023-4-21,L3Harris (LHX) Wins $15.6M Deal to Support Submarine Production,Zacks,https://finance.yahoo.com/news/l3harris-lhx-wins-15-6m-133001179.html,1681911001,STORY
f3dec199-d163-34e7-81c0-bf0b82dc3bb1,HII,2023-4-21,The past five years for Huntington Ingalls Industries (NYSE:HII) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-five-years-huntington-ingalls-173855523.html,1681407535,STORY
09f34480-ffea-3f17-9f03-ccfe5bafa6d1,HII,2023-4-21,Huntington (HII) Wins $567.6M Deal for Columbia-Class Submarine,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-567-6m-121012549.html,1681301412,STORY
1d0ff37b-2645-3b0c-85ff-91ae61f4e873,HII,2023-4-21,Huntington Ingalls Bags $567M Contract Modification From General Dynamics For Columbia-Class Submarines,Benzinga,https://finance.yahoo.com/news/huntington-ingalls-bags-567m-contract-200200118.html,1681243320,STORY
71ab414f-619c-3e1d-b775-383c7229fc25,HII,2023-4-21,HII is Awarded Contract Modification for Columbia-Class Ballistic Missile Submarines,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-contract-modification-columbia-170000429.html,1681232400,STORY
98d1518b-83b8-3850-a1f9-9ea18c5df490,HII,2023-4-21,HII Awarded $1.3 Billion Contract to Support U.S. Africa Command’s Life-Saving Operations,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-1-3-billion-120000144.html,1681214400,STORY
897538e6-0746-383e-9bc6-263990b6124b,HII,2023-4-21,HII to Host First Quarter Earnings Conference Call and Webcast on May 4,GlobeNewswire,https://finance.yahoo.com/news/hii-host-first-quarter-earnings-140000174.html,1680789600,STORY
e9ebdc31-70fa-38a5-ac96-377bba4642b4,HII,2023-4-21,Destroyer Lenah Sutcliffe Higbee (DDG 123) Sailed Away from Ingalls Shipbuilding,GlobeNewswire,https://finance.yahoo.com/news/destroyer-lenah-sutcliffe-higbee-ddg-220000947.html,1680559200,STORY
d05e41d5-de97-3650-8f0a-109477cd97f8,HII,2023-4-22,L3Harris (LHX) Wins $15.6M Deal to Support Submarine Production,Zacks,https://finance.yahoo.com/news/l3harris-lhx-wins-15-6m-133001179.html,1681911001,STORY
f3dec199-d163-34e7-81c0-bf0b82dc3bb1,HII,2023-4-22,The past five years for Huntington Ingalls Industries (NYSE:HII) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-five-years-huntington-ingalls-173855523.html,1681407535,STORY
09f34480-ffea-3f17-9f03-ccfe5bafa6d1,HII,2023-4-22,Huntington (HII) Wins $567.6M Deal for Columbia-Class Submarine,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-567-6m-121012549.html,1681301412,STORY
1d0ff37b-2645-3b0c-85ff-91ae61f4e873,HII,2023-4-22,Huntington Ingalls Bags $567M Contract Modification From General Dynamics For Columbia-Class Submarines,Benzinga,https://finance.yahoo.com/news/huntington-ingalls-bags-567m-contract-200200118.html,1681243320,STORY
71ab414f-619c-3e1d-b775-383c7229fc25,HII,2023-4-22,HII is Awarded Contract Modification for Columbia-Class Ballistic Missile Submarines,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-contract-modification-columbia-170000429.html,1681232400,STORY
98d1518b-83b8-3850-a1f9-9ea18c5df490,HII,2023-4-22,HII Awarded $1.3 Billion Contract to Support U.S. Africa Command’s Life-Saving Operations,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-1-3-billion-120000144.html,1681214400,STORY
897538e6-0746-383e-9bc6-263990b6124b,HII,2023-4-22,HII to Host First Quarter Earnings Conference Call and Webcast on May 4,GlobeNewswire,https://finance.yahoo.com/news/hii-host-first-quarter-earnings-140000174.html,1680789600,STORY
e9ebdc31-70fa-38a5-ac96-377bba4642b4,HII,2023-4-22,Destroyer Lenah Sutcliffe Higbee (DDG 123) Sailed Away from Ingalls Shipbuilding,GlobeNewswire,https://finance.yahoo.com/news/destroyer-lenah-sutcliffe-higbee-ddg-220000947.html,1680559200,STORY
d05e41d5-de97-3650-8f0a-109477cd97f8,HII,2023-4-24,L3Harris (LHX) Wins $15.6M Deal to Support Submarine Production,Zacks,https://finance.yahoo.com/news/l3harris-lhx-wins-15-6m-133001179.html,1681911001,STORY
f3dec199-d163-34e7-81c0-bf0b82dc3bb1,HII,2023-4-24,The past five years for Huntington Ingalls Industries (NYSE:HII) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-five-years-huntington-ingalls-173855523.html,1681407535,STORY
09f34480-ffea-3f17-9f03-ccfe5bafa6d1,HII,2023-4-24,Huntington (HII) Wins $567.6M Deal for Columbia-Class Submarine,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-567-6m-121012549.html,1681301412,STORY
1d0ff37b-2645-3b0c-85ff-91ae61f4e873,HII,2023-4-24,Huntington Ingalls Bags $567M Contract Modification From General Dynamics For Columbia-Class Submarines,Benzinga,https://finance.yahoo.com/news/huntington-ingalls-bags-567m-contract-200200118.html,1681243320,STORY
71ab414f-619c-3e1d-b775-383c7229fc25,HII,2023-4-24,HII is Awarded Contract Modification for Columbia-Class Ballistic Missile Submarines,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-contract-modification-columbia-170000429.html,1681232400,STORY
98d1518b-83b8-3850-a1f9-9ea18c5df490,HII,2023-4-24,HII Awarded $1.3 Billion Contract to Support U.S. Africa Command’s Life-Saving Operations,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-1-3-billion-120000144.html,1681214400,STORY
897538e6-0746-383e-9bc6-263990b6124b,HII,2023-4-24,HII to Host First Quarter Earnings Conference Call and Webcast on May 4,GlobeNewswire,https://finance.yahoo.com/news/hii-host-first-quarter-earnings-140000174.html,1680789600,STORY
e9ebdc31-70fa-38a5-ac96-377bba4642b4,HII,2023-4-24,Destroyer Lenah Sutcliffe Higbee (DDG 123) Sailed Away from Ingalls Shipbuilding,GlobeNewswire,https://finance.yahoo.com/news/destroyer-lenah-sutcliffe-higbee-ddg-220000947.html,1680559200,STORY
f685e96d-6adc-3a45-8207-b6dbc7cd6e04,HII,2023-4-26,15 Most Powerful Navies in the World,Insider Monkey,https://finance.yahoo.com/news/15-most-powerful-navies-world-192355501.html,1682364235,STORY
d05e41d5-de97-3650-8f0a-109477cd97f8,HII,2023-4-26,L3Harris (LHX) Wins $15.6M Deal to Support Submarine Production,Zacks,https://finance.yahoo.com/news/l3harris-lhx-wins-15-6m-133001179.html,1681911001,STORY
f3dec199-d163-34e7-81c0-bf0b82dc3bb1,HII,2023-4-26,The past five years for Huntington Ingalls Industries (NYSE:HII) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-five-years-huntington-ingalls-173855523.html,1681407535,STORY
09f34480-ffea-3f17-9f03-ccfe5bafa6d1,HII,2023-4-26,Huntington (HII) Wins $567.6M Deal for Columbia-Class Submarine,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-567-6m-121012549.html,1681301412,STORY
1d0ff37b-2645-3b0c-85ff-91ae61f4e873,HII,2023-4-26,Huntington Ingalls Bags $567M Contract Modification From General Dynamics For Columbia-Class Submarines,Benzinga,https://finance.yahoo.com/news/huntington-ingalls-bags-567m-contract-200200118.html,1681243320,STORY
71ab414f-619c-3e1d-b775-383c7229fc25,HII,2023-4-26,HII is Awarded Contract Modification for Columbia-Class Ballistic Missile Submarines,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-contract-modification-columbia-170000429.html,1681232400,STORY
98d1518b-83b8-3850-a1f9-9ea18c5df490,HII,2023-4-26,HII Awarded $1.3 Billion Contract to Support U.S. Africa Command’s Life-Saving Operations,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-1-3-billion-120000144.html,1681214400,STORY
897538e6-0746-383e-9bc6-263990b6124b,HII,2023-4-26,HII to Host First Quarter Earnings Conference Call and Webcast on May 4,GlobeNewswire,https://finance.yahoo.com/news/hii-host-first-quarter-earnings-140000174.html,1680789600,STORY
3fc92ef4-e47b-3e71-a7d8-22dfb6637b6e,HII,2023-4-27,HII Awarded $995 Million Contract to Support U.S. Air Force in Europe-Air Forces Africa,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-995-million-contract-180000989.html,1682532000,STORY
d83adff5-718e-3554-b294-4d0c9fe3488e,HII,2023-4-27,Media Advisory–Newport News Shipbuilding to Christen Massachusetts (SSN 798),GlobeNewswire,https://finance.yahoo.com/news/media-advisory-newport-news-shipbuilding-140000811.html,1682517600,STORY
f685e96d-6adc-3a45-8207-b6dbc7cd6e04,HII,2023-4-27,15 Most Powerful Navies in the World,Insider Monkey,https://finance.yahoo.com/news/15-most-powerful-navies-world-192355501.html,1682364235,STORY
d05e41d5-de97-3650-8f0a-109477cd97f8,HII,2023-4-27,L3Harris (LHX) Wins $15.6M Deal to Support Submarine Production,Zacks,https://finance.yahoo.com/news/l3harris-lhx-wins-15-6m-133001179.html,1681911001,STORY
f3dec199-d163-34e7-81c0-bf0b82dc3bb1,HII,2023-4-27,The past five years for Huntington Ingalls Industries (NYSE:HII) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-five-years-huntington-ingalls-173855523.html,1681407535,STORY
