84e95f02-0cb6-36bb-9d70-8004d04ac5b6,LMT,2023-1-14,The Best Defense Stocks For Today — And The Future,Investor's Business Daily,https://finance.yahoo.com/m/84e95f02-0cb6-36bb-9d70-8004d04ac5b6/the-best-defense-stocks-for.html,1673638595,STORY
82da2ec7-b519-313d-819e-8f2a90e7f436,LMT,2023-1-14,Bell-Boeing Secures Contract to Support V-22 Aircraft Program,Zacks,https://finance.yahoo.com/news/bell-boeing-secures-contract-support-155103097.html,1673625063,STORY
d5ab07b5-60d9-35d1-9f99-b8e0463b04a7,LMT,2023-1-14,Goldman Sachs Gets Cautious on Defense Stocks,Barrons.com,https://finance.yahoo.com/m/d5ab07b5-60d9-35d1-9f99-b8e0463b04a7/goldman-sachs-gets-cautious.html,1673624400,STORY
5b23b414-e974-3394-9023-848663b17f51,LMT,2023-1-14,"JPMorgan, Wells Fargo, Tesla, Delta and Bank of America fall premarket",Investing.com,https://finance.yahoo.com/news/jpmorgan-wells-fargo-tesla-delta-074620789.html,1673595980,STORY
473a0509-5e0d-3c4d-9fa3-30029bb48850,LMT,2023-1-14,Lockheed Martin (LMT) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-stock-sinks-224510183.html,1673563510,STORY
114832ea-d8b6-39bf-a24e-fa639b11d817,LMT,2023-1-14,Lockheed Martin Corporation (LMT) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/lockheed-martin-corporation-lmt-trending-140002464.html,1673532002,STORY
0da0ee7e-bcef-305b-8650-ddd4e29a9835,LMT,2023-1-14,Northrop (NOC) Secures Navy Deal to Aid E-2D Hawkeye Aircraft,Zacks,https://finance.yahoo.com/news/northrop-noc-secures-navy-deal-134901149.html,1673444941,STORY
110ce0f2-3339-3046-b85c-8f998c3db3d5,LMT,2023-1-15,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/110ce0f2-3339-3046-b85c-8f998c3db3d5/weekly-roundup.html,1673652180,STORY
84e95f02-0cb6-36bb-9d70-8004d04ac5b6,LMT,2023-1-15,The Best Defense Stocks For Today — And The Future,Investor's Business Daily,https://finance.yahoo.com/m/84e95f02-0cb6-36bb-9d70-8004d04ac5b6/the-best-defense-stocks-for.html,1673638595,STORY
82da2ec7-b519-313d-819e-8f2a90e7f436,LMT,2023-1-15,Bell-Boeing Secures Contract to Support V-22 Aircraft Program,Zacks,https://finance.yahoo.com/news/bell-boeing-secures-contract-support-155103097.html,1673625063,STORY
d5ab07b5-60d9-35d1-9f99-b8e0463b04a7,LMT,2023-1-15,Goldman Sachs Gets Cautious on Defense Stocks,Barrons.com,https://finance.yahoo.com/m/d5ab07b5-60d9-35d1-9f99-b8e0463b04a7/goldman-sachs-gets-cautious.html,1673624400,STORY
5b23b414-e974-3394-9023-848663b17f51,LMT,2023-1-15,"JPMorgan, Wells Fargo, Tesla, Delta and Bank of America fall premarket",Investing.com,https://finance.yahoo.com/news/jpmorgan-wells-fargo-tesla-delta-074620789.html,1673595980,STORY
473a0509-5e0d-3c4d-9fa3-30029bb48850,LMT,2023-1-15,Lockheed Martin (LMT) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-stock-sinks-224510183.html,1673563510,STORY
114832ea-d8b6-39bf-a24e-fa639b11d817,LMT,2023-1-15,Lockheed Martin Corporation (LMT) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/lockheed-martin-corporation-lmt-trending-140002464.html,1673532002,STORY
0da0ee7e-bcef-305b-8650-ddd4e29a9835,LMT,2023-1-15,Northrop (NOC) Secures Navy Deal to Aid E-2D Hawkeye Aircraft,Zacks,https://finance.yahoo.com/news/northrop-noc-secures-navy-deal-134901149.html,1673444941,STORY
110ce0f2-3339-3046-b85c-8f998c3db3d5,LMT,2023-1-16,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/110ce0f2-3339-3046-b85c-8f998c3db3d5/weekly-roundup.html,1673652180,STORY
84e95f02-0cb6-36bb-9d70-8004d04ac5b6,LMT,2023-1-16,The Best Defense Stocks For Today — And The Future,Investor's Business Daily,https://finance.yahoo.com/m/84e95f02-0cb6-36bb-9d70-8004d04ac5b6/the-best-defense-stocks-for.html,1673638595,STORY
82da2ec7-b519-313d-819e-8f2a90e7f436,LMT,2023-1-16,Bell-Boeing Secures Contract to Support V-22 Aircraft Program,Zacks,https://finance.yahoo.com/news/bell-boeing-secures-contract-support-155103097.html,1673625063,STORY
d5ab07b5-60d9-35d1-9f99-b8e0463b04a7,LMT,2023-1-16,Goldman Sachs Gets Cautious on Defense Stocks,Barrons.com,https://finance.yahoo.com/m/d5ab07b5-60d9-35d1-9f99-b8e0463b04a7/goldman-sachs-gets-cautious.html,1673624400,STORY
5b23b414-e974-3394-9023-848663b17f51,LMT,2023-1-16,"JPMorgan, Wells Fargo, Tesla, Delta and Bank of America fall premarket",Investing.com,https://finance.yahoo.com/news/jpmorgan-wells-fargo-tesla-delta-074620789.html,1673595980,STORY
473a0509-5e0d-3c4d-9fa3-30029bb48850,LMT,2023-1-16,Lockheed Martin (LMT) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-stock-sinks-224510183.html,1673563510,STORY
114832ea-d8b6-39bf-a24e-fa639b11d817,LMT,2023-1-16,Lockheed Martin Corporation (LMT) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/lockheed-martin-corporation-lmt-trending-140002464.html,1673532002,STORY
0da0ee7e-bcef-305b-8650-ddd4e29a9835,LMT,2023-1-16,Northrop (NOC) Secures Navy Deal to Aid E-2D Hawkeye Aircraft,Zacks,https://finance.yahoo.com/news/northrop-noc-secures-navy-deal-134901149.html,1673444941,STORY
43b8ea9a-c84a-308b-a922-5936282adecf,LMT,2023-1-17,Filecoin Foundation Announces First Mission to Deploy Decentralized File System in Space,PR Newswire,https://finance.yahoo.com/news/filecoin-foundation-announces-first-mission-110000825.html,1673953200,STORY
1e13ef7d-0dfa-3d0a-9597-d01d79567db7,LMT,2023-1-17,"Top Research Reports for UnitedHealth Group, Coca-Cola & Roche Holding",Zacks,https://finance.yahoo.com/news/top-research-reports-unitedhealth-group-172205686.html,1673889725,STORY
587aaf0a-e781-3838-b7cd-73db1c2cc8e1,LMT,2023-1-17,"The Zacks Analyst Blog Highlights The Boeing Company, Textron, Lockheed and Northrop  Grumman",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-boeing-132701657.html,1673875621,STORY
f7ab3363-350f-3c3c-b9ce-b6d469f2d264,LMT,2023-1-17,Northrop (NOC) Builds Advanced Radar for the F-35 Lightning II,Zacks,https://finance.yahoo.com/news/northrop-noc-builds-advanced-radar-115211790.html,1673869931,STORY
435dff4a-b384-3d9b-a2cb-9b5fa1ed2f63,LMT,2023-1-17,7 Stocks to Buy and Hold For a Lifetime,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-hold-lifetime-120445690.html,1673697885,STORY
110ce0f2-3339-3046-b85c-8f998c3db3d5,LMT,2023-1-17,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/110ce0f2-3339-3046-b85c-8f998c3db3d5/weekly-roundup.html,1673652180,STORY
84e95f02-0cb6-36bb-9d70-8004d04ac5b6,LMT,2023-1-17,The Best Defense Stocks For Today — And The Future,Investor's Business Daily,https://finance.yahoo.com/m/84e95f02-0cb6-36bb-9d70-8004d04ac5b6/the-best-defense-stocks-for.html,1673638595,STORY
82da2ec7-b519-313d-819e-8f2a90e7f436,LMT,2023-1-17,Bell-Boeing Secures Contract to Support V-22 Aircraft Program,Zacks,https://finance.yahoo.com/news/bell-boeing-secures-contract-support-155103097.html,1673625063,STORY
b8416d82-2cf4-3c11-81ab-f796ea0fa821,LMT,2023-1-18,Australia to spend $2 billion on 40 U.S. Black Hawk choppers,Reuters,https://finance.yahoo.com/news/australia-spend-2-billion-40-005620996.html,1674003380,STORY
84e95f02-0cb6-36bb-9d70-8004d04ac5b6,LMT,2023-1-18,The Best Defense Stocks For Today — And The Future,Investor's Business Daily,https://finance.yahoo.com/m/84e95f02-0cb6-36bb-9d70-8004d04ac5b6/the-best-defense-stocks-for.html,1673972855,STORY
cf3bb7fc-63ea-398a-9b7d-9816660476d4,LMT,2023-1-18,Lockheed Martin Announces Fourth Quarter and Full Year 2022 Earnings Results Webcast,PR Newswire,https://finance.yahoo.com/news/lockheed-martin-announces-fourth-quarter-140000259.html,1673964000,STORY
43b8ea9a-c84a-308b-a922-5936282adecf,LMT,2023-1-18,Filecoin Foundation Announces First Mission to Deploy Decentralized File System in Space,PR Newswire,https://finance.yahoo.com/news/filecoin-foundation-announces-first-mission-110000825.html,1673953200,STORY
1e13ef7d-0dfa-3d0a-9597-d01d79567db7,LMT,2023-1-18,"Top Research Reports for UnitedHealth Group, Coca-Cola & Roche Holding",Zacks,https://finance.yahoo.com/news/top-research-reports-unitedhealth-group-172205686.html,1673889725,STORY
587aaf0a-e781-3838-b7cd-73db1c2cc8e1,LMT,2023-1-18,"The Zacks Analyst Blog Highlights The Boeing Company, Textron, Lockheed and Northrop  Grumman",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-boeing-132701657.html,1673875621,STORY
f7ab3363-350f-3c3c-b9ce-b6d469f2d264,LMT,2023-1-18,Northrop (NOC) Builds Advanced Radar for the F-35 Lightning II,Zacks,https://finance.yahoo.com/news/northrop-noc-builds-advanced-radar-115211790.html,1673869931,STORY
435dff4a-b384-3d9b-a2cb-9b5fa1ed2f63,LMT,2023-1-18,7 Stocks to Buy and Hold For a Lifetime,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-hold-lifetime-120445690.html,1673697885,STORY
ddbea95d-f475-3487-8fbe-275783d71ee7,LMT,2023-1-19,Lockheed Martin (LMT) Stock Moves -1.32%: What You Should Know,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-stock-moves-224510620.html,1674081910,STORY
b8a266ee-1b6f-3b72-b4b9-7e151cb04b54,LMT,2023-1-19,Sixth GPS III Satellite Built by Lockheed Martin Launches As Part of Constellation Modernization,PR Newswire,https://finance.yahoo.com/news/sixth-gps-iii-satellite-built-153300415.html,1674055980,STORY
dc2bcfb9-945d-3262-a3dd-ddb6c6123b17,LMT,2023-1-19,SpaceX launches GPS satellite made by Lockheed Martin Space in Colorado,American City Business Journals,https://finance.yahoo.com/m/dc2bcfb9-945d-3262-a3dd-ddb6c6123b17/spacex-launches-gps-satellite.html,1674055493,STORY
0707ce2e-9337-337a-974d-8b1208d8f77f,LMT,2023-1-19,Will Share Buybacks Aid Lockheed (LMT) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/share-buybacks-aid-lockheed-lmt-152303834.html,1674055383,STORY
b8416d82-2cf4-3c11-81ab-f796ea0fa821,LMT,2023-1-19,Australia to spend $2 billion on 40 U.S. Black Hawk choppers,Reuters,https://finance.yahoo.com/news/australia-spend-2-billion-40-005620996.html,1674003380,STORY
84e95f02-0cb6-36bb-9d70-8004d04ac5b6,LMT,2023-1-19,The Best Defense Stocks For Today — And The Future,Investor's Business Daily,https://finance.yahoo.com/m/84e95f02-0cb6-36bb-9d70-8004d04ac5b6/the-best-defense-stocks-for.html,1673972855,STORY
cf3bb7fc-63ea-398a-9b7d-9816660476d4,LMT,2023-1-19,Lockheed Martin Announces Fourth Quarter and Full Year 2022 Earnings Results Webcast,PR Newswire,https://finance.yahoo.com/news/lockheed-martin-announces-fourth-quarter-140000259.html,1673964000,STORY
43b8ea9a-c84a-308b-a922-5936282adecf,LMT,2023-1-19,Filecoin Foundation Announces First Mission to Deploy Decentralized File System in Space,PR Newswire,https://finance.yahoo.com/news/filecoin-foundation-announces-first-mission-110000825.html,1673953200,STORY
d475278a-b66f-3cbf-a598-5bb473291175,LMT,2023-1-20,3 Space Stocks You Can Buy on the Dip and Hold For Years,Motley Fool,https://finance.yahoo.com/m/d475278a-b66f-3cbf-a598-5bb473291175/3-space-stocks-you-can-buy-on.html,1674213600,STORY
84e95f02-0cb6-36bb-9d70-8004d04ac5b6,LMT,2023-1-20,The Best Defense Stocks For Today — And The Future,Investor's Business Daily,https://finance.yahoo.com/m/84e95f02-0cb6-36bb-9d70-8004d04ac5b6/the-best-defense-stocks-for.html,1674164135,STORY
8232a2c3-05e2-3b6a-87d3-22ae18928412,LMT,2023-1-20,Finance Chiefs Hope New Congress Will Revisit Tax Rule on R&D Expenses,The Wall Street Journal,https://finance.yahoo.com/m/8232a2c3-05e2-3b6a-87d3-22ae18928412/finance-chiefs-hope-new.html,1674150900,STORY
ddbea95d-f475-3487-8fbe-275783d71ee7,LMT,2023-1-20,Lockheed Martin (LMT) Stock Moves -1.32%: What You Should Know,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-stock-moves-224510620.html,1674081910,STORY
b8a266ee-1b6f-3b72-b4b9-7e151cb04b54,LMT,2023-1-20,Sixth GPS III Satellite Built by Lockheed Martin Launches As Part of Constellation Modernization,PR Newswire,https://finance.yahoo.com/news/sixth-gps-iii-satellite-built-153300415.html,1674055980,STORY
dc2bcfb9-945d-3262-a3dd-ddb6c6123b17,LMT,2023-1-20,SpaceX launches GPS satellite made by Lockheed Martin Space in Colorado,American City Business Journals,https://finance.yahoo.com/m/dc2bcfb9-945d-3262-a3dd-ddb6c6123b17/spacex-launches-gps-satellite.html,1674055493,STORY
0707ce2e-9337-337a-974d-8b1208d8f77f,LMT,2023-1-20,Will Share Buybacks Aid Lockheed (LMT) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/share-buybacks-aid-lockheed-lmt-152303834.html,1674055383,STORY
b8416d82-2cf4-3c11-81ab-f796ea0fa821,LMT,2023-1-20,Australia to spend $2 billion on 40 U.S. Black Hawk choppers,Reuters,https://finance.yahoo.com/news/australia-spend-2-billion-40-005620996.html,1674003380,STORY
db8ff65d-1071-3a13-a216-64f715bb6fd4,LMT,2023-1-21,The Top Defense Stocks to Buy With $100,Motley Fool,https://finance.yahoo.com/m/db8ff65d-1071-3a13-a216-64f715bb6fd4/the-top-defense-stocks-to-buy.html,1674296280,STORY
5540e0e7-cb91-31a1-9ce8-b762fac33ee6,LMT,2023-1-21,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/5540e0e7-cb91-31a1-9ce8-b762fac33ee6/weekly-roundup.html,1674257700,STORY
d475278a-b66f-3cbf-a598-5bb473291175,LMT,2023-1-21,3 Space Stocks You Can Buy on the Dip and Hold For Years,Motley Fool,https://finance.yahoo.com/m/d475278a-b66f-3cbf-a598-5bb473291175/3-space-stocks-you-can-buy-on.html,1674213600,STORY
84e95f02-0cb6-36bb-9d70-8004d04ac5b6,LMT,2023-1-21,The Best Defense Stocks For Today — And The Future,Investor's Business Daily,https://finance.yahoo.com/m/84e95f02-0cb6-36bb-9d70-8004d04ac5b6/the-best-defense-stocks-for.html,1674164135,STORY
8232a2c3-05e2-3b6a-87d3-22ae18928412,LMT,2023-1-21,Finance Chiefs Hope New Congress Will Revisit Tax Rule on R&D Expenses,The Wall Street Journal,https://finance.yahoo.com/m/8232a2c3-05e2-3b6a-87d3-22ae18928412/finance-chiefs-hope-new.html,1674150900,STORY
ddbea95d-f475-3487-8fbe-275783d71ee7,LMT,2023-1-21,Lockheed Martin (LMT) Stock Moves -1.32%: What You Should Know,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-stock-moves-224510620.html,1674081910,STORY
b8a266ee-1b6f-3b72-b4b9-7e151cb04b54,LMT,2023-1-21,Sixth GPS III Satellite Built by Lockheed Martin Launches As Part of Constellation Modernization,PR Newswire,https://finance.yahoo.com/news/sixth-gps-iii-satellite-built-153300415.html,1674055980,STORY
dc2bcfb9-945d-3262-a3dd-ddb6c6123b17,LMT,2023-1-21,SpaceX launches GPS satellite made by Lockheed Martin Space in Colorado,American City Business Journals,https://finance.yahoo.com/m/dc2bcfb9-945d-3262-a3dd-ddb6c6123b17/spacex-launches-gps-satellite.html,1674055493,STORY
db8ff65d-1071-3a13-a216-64f715bb6fd4,LMT,2023-1-22,The Top Defense Stocks to Buy With $100,Motley Fool,https://finance.yahoo.com/m/db8ff65d-1071-3a13-a216-64f715bb6fd4/the-top-defense-stocks-to-buy.html,1674296280,STORY
5540e0e7-cb91-31a1-9ce8-b762fac33ee6,LMT,2023-1-22,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/5540e0e7-cb91-31a1-9ce8-b762fac33ee6/weekly-roundup.html,1674257700,STORY
d475278a-b66f-3cbf-a598-5bb473291175,LMT,2023-1-22,3 Space Stocks You Can Buy on the Dip and Hold For Years,Motley Fool,https://finance.yahoo.com/m/d475278a-b66f-3cbf-a598-5bb473291175/3-space-stocks-you-can-buy-on.html,1674213600,STORY
84e95f02-0cb6-36bb-9d70-8004d04ac5b6,LMT,2023-1-22,The Best Defense Stocks For Today — And The Future,Investor's Business Daily,https://finance.yahoo.com/m/84e95f02-0cb6-36bb-9d70-8004d04ac5b6/the-best-defense-stocks-for.html,1674164135,STORY
8232a2c3-05e2-3b6a-87d3-22ae18928412,LMT,2023-1-22,Finance Chiefs Hope New Congress Will Revisit Tax Rule on R&D Expenses,The Wall Street Journal,https://finance.yahoo.com/m/8232a2c3-05e2-3b6a-87d3-22ae18928412/finance-chiefs-hope-new.html,1674150900,STORY
ddbea95d-f475-3487-8fbe-275783d71ee7,LMT,2023-1-22,Lockheed Martin (LMT) Stock Moves -1.32%: What You Should Know,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-stock-moves-224510620.html,1674081910,STORY
b8a266ee-1b6f-3b72-b4b9-7e151cb04b54,LMT,2023-1-22,Sixth GPS III Satellite Built by Lockheed Martin Launches As Part of Constellation Modernization,PR Newswire,https://finance.yahoo.com/news/sixth-gps-iii-satellite-built-153300415.html,1674055980,STORY
dc2bcfb9-945d-3262-a3dd-ddb6c6123b17,LMT,2023-1-22,SpaceX launches GPS satellite made by Lockheed Martin Space in Colorado,American City Business Journals,https://finance.yahoo.com/m/dc2bcfb9-945d-3262-a3dd-ddb6c6123b17/spacex-launches-gps-satellite.html,1674055493,STORY
9275e1b2-d534-33f4-bb8f-06eb9f1b5115,LMT,2023-1-23,25 Strongest Countries in Europe by Military Power,Insider Monkey,https://finance.yahoo.com/news/25-strongest-countries-europe-military-235824914.html,1674431904,STORY
db8ff65d-1071-3a13-a216-64f715bb6fd4,LMT,2023-1-23,The Top Defense Stocks to Buy With $100,Motley Fool,https://finance.yahoo.com/m/db8ff65d-1071-3a13-a216-64f715bb6fd4/the-top-defense-stocks-to-buy.html,1674296280,STORY
5540e0e7-cb91-31a1-9ce8-b762fac33ee6,LMT,2023-1-23,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/5540e0e7-cb91-31a1-9ce8-b762fac33ee6/weekly-roundup.html,1674257700,STORY
d475278a-b66f-3cbf-a598-5bb473291175,LMT,2023-1-23,3 Space Stocks You Can Buy on the Dip and Hold For Years,Motley Fool,https://finance.yahoo.com/m/d475278a-b66f-3cbf-a598-5bb473291175/3-space-stocks-you-can-buy-on.html,1674213600,STORY
84e95f02-0cb6-36bb-9d70-8004d04ac5b6,LMT,2023-1-23,The Best Defense Stocks For Today — And The Future,Investor's Business Daily,https://finance.yahoo.com/m/84e95f02-0cb6-36bb-9d70-8004d04ac5b6/the-best-defense-stocks-for.html,1674164135,STORY
ad6a189f-5ceb-3de9-b581-4f9675366c9c,LMT,2023-1-23,The 7 Best Dividend Stocks to Buy to Beat the Market,InvestorPlace,https://finance.yahoo.com/news/7-best-dividend-stocks-buy-181735051.html,1674152255,STORY
8232a2c3-05e2-3b6a-87d3-22ae18928412,LMT,2023-1-23,Finance Chiefs Hope New Congress Will Revisit Tax Rule on R&D Expenses,The Wall Street Journal,https://finance.yahoo.com/m/8232a2c3-05e2-3b6a-87d3-22ae18928412/finance-chiefs-hope-new.html,1674150900,STORY
ddbea95d-f475-3487-8fbe-275783d71ee7,LMT,2023-1-23,Lockheed Martin (LMT) Stock Moves -1.32%: What You Should Know,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-stock-moves-224510620.html,1674081910,STORY
59ed41e9-9f7f-3435-a4c7-27ed78393733,LMT,2023-1-24,"UPDATE 1-Lockheed Martin profit outlook disappoints as supply, labor squeeze persists",Reuters,https://finance.yahoo.com/news/1-lockheed-martin-profit-outlook-125729138.html,1674565049,STORY
885069b4-d3bd-3c19-89db-5e98fb96cddc,LMT,2023-1-24,"Lockheed stock jumps after adjusted profit, sales rise above expectations",MarketWatch,https://finance.yahoo.com/m/885069b4-d3bd-3c19-89db-5e98fb96cddc/lockheed-stock-jumps-after.html,1674564300,STORY
8de370f9-b432-30aa-bfb4-a0d65f538cee,LMT,2023-1-24,"Lockheed Martin profit outlook disappoints as supply, labor squeeze persists",Reuters,https://finance.yahoo.com/news/lockheed-martin-profit-outlook-disappoints-123859219.html,1674563939,STORY
39377fdf-123b-3b2e-9a33-c1b2c45e6dea,LMT,2023-1-24,Lockheed Martin Earnings Boosted by Ukraine-Driven Sales,The Wall Street Journal,https://finance.yahoo.com/m/39377fdf-123b-3b2e-9a33-c1b2c45e6dea/lockheed-martin-earnings.html,1674563400,STORY
fdb96841-1855-330c-a3a6-a8dac4816855,LMT,2023-1-24,Lockheed Martin Reports Fourth Quarter and Full Year 2022 Financial Results,PR Newswire,https://finance.yahoo.com/news/lockheed-martin-reports-fourth-quarter-122900871.html,1674563340,STORY
d350610f-a38b-3fc2-8044-8f9ec6c3150b,LMT,2023-1-24,"Defense Stocks: Raytheon Mixed, Despite Ukraine Boost; Lockheed Martin, Northrop Grumman On Deck",Investor's Business Daily,https://finance.yahoo.com/m/d350610f-a38b-3fc2-8044-8f9ec6c3150b/defense-stocks%3A-raytheon.html,1674562995,STORY
fbe5d452-ddec-3908-99a7-b809b76853ca,LMT,2023-1-24,Airbus Wants Some of Lockheed's 160 Million Space Dollars,Motley Fool,https://finance.yahoo.com/m/fbe5d452-ddec-3908-99a7-b809b76853ca/airbus-wants-some-of.html,1674562020,STORY
9275e1b2-d534-33f4-bb8f-06eb9f1b5115,LMT,2023-1-24,25 Strongest Countries in Europe by Military Power,Insider Monkey,https://finance.yahoo.com/news/25-strongest-countries-europe-military-235824914.html,1674431904,STORY
31cda389-ca3f-3ce9-8ab4-7ffdf837399d,LMT,2023-1-25,Analyst Report: Lockheed Martin Corporation,Morningstar Research,https://finance.yahoo.com/m/31cda389-ca3f-3ce9-8ab4-7ffdf837399d/analyst-report%3A-lockheed.html,1674618201,STORY
87bcffda-61d0-3e45-abca-d75b8afd9f25,LMT,2023-1-25,Lockheed Martin Predicts a Slow Year Despite Recent Ukraine Deals,Motley Fool,https://finance.yahoo.com/m/87bcffda-61d0-3e45-abca-d75b8afd9f25/lockheed-martin-predicts-a.html,1674608417,STORY
64b186fe-9a44-3580-ba6d-9ae6326e6f32,LMT,2023-1-25,Let's Take a Close Look at Two of Tuesday's Key Quarterly Reports,TheStreet.com,https://finance.yahoo.com/m/64b186fe-9a44-3580-ba6d-9ae6326e6f32/let%27s-take-a-close-look-at.html,1674599160,STORY
b29a0d62-1cfc-3482-83bb-3aabd104e4db,LMT,2023-1-25,Northrop Grumman Q4 Preview: Rebound Quarter Inbound?,Zacks,https://finance.yahoo.com/news/northrop-grumman-q4-preview-rebound-222010572.html,1674598810,STORY
d1e2dfb4-6d6e-3bf6-b5ca-afd09e361b30,LMT,2023-1-25,Lockheed Martin (LMT) Q4 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/d1e2dfb4-6d6e-3bf6-b5ca-afd09e361b30/lockheed-martin-%28lmt%29-q4-2022.html,1674595817,STORY
d350610f-a38b-3fc2-8044-8f9ec6c3150b,LMT,2023-1-25,"Defense Stocks: Lockheed Martin, Raytheon Mixed, Despite Ukraine Boost; Northrop Grumman On Deck",Investor's Business Daily,https://finance.yahoo.com/m/d350610f-a38b-3fc2-8044-8f9ec6c3150b/defense-stocks%3A-lockheed.html,1674595455,STORY
82eef726-5fc7-3c5b-af06-616efcf38acc,LMT,2023-1-25,"Lockheed Martin ends 2022 with earnings upswing, but supply chain challenges linger",American City Business Journals,https://finance.yahoo.com/m/82eef726-5fc7-3c5b-af06-616efcf38acc/lockheed-martin-ends-2022.html,1674591827,STORY
8b51a58d-d83c-3e2c-8ac5-0dc24a83949f,LMT,2023-1-25,Lockheed Martin Announces Successful First Flight of F-16 Block 70 Aircraft,PR Newswire,https://finance.yahoo.com/news/lockheed-martin-announces-successful-first-193000395.html,1674588600,STORY
f9fbd377-9933-3dbc-abba-509605aaefc8,LMT,2023-1-26,Lockheed Martin Ventures Invests in On-Demand Manufacturing Pioneer Machina Labs,Business Wire,https://finance.yahoo.com/news/lockheed-martin-ventures-invests-demand-130000496.html,1674738000,STORY
d350610f-a38b-3fc2-8044-8f9ec6c3150b,LMT,2023-1-26,"Defense Stocks: Northrop Grumman Tops Expectations, Lockheed Martin, Raytheon Mixed, Despite Ukraine Boost",Investor's Business Daily,https://finance.yahoo.com/m/d350610f-a38b-3fc2-8044-8f9ec6c3150b/defense-stocks%3A-northrop.html,1674736575,STORY
a88e8bca-8d8e-3329-b8b1-023496433905,LMT,2023-1-26,SAP Expands 25-Year Partnership with Lockheed Martin,PR Newswire,https://finance.yahoo.com/news/sap-expands-25-partnership-lockheed-220000558.html,1674684000,STORY
02ab8511-2da4-3711-895b-08781a6af105,LMT,2023-1-26,Lockheed Martin ready with F-16s as Ukraine’s allies revive debate over fighter jets,Financial Times,https://finance.yahoo.com/m/02ab8511-2da4-3711-895b-08781a6af105/lockheed-martin-ready-with.html,1674676240,STORY
32da4750-ce51-36d2-8cf1-bedbbaa9448a,LMT,2023-1-26,Textron boss remains confident in Army helicopter win,American City Business Journals,https://finance.yahoo.com/m/32da4750-ce51-36d2-8cf1-bedbbaa9448a/textron-boss-remains.html,1674668403,STORY
4af60221-001c-335f-82f6-5f8496509d2d,LMT,2023-1-26,"Teledyne Technologies (TDY) Q4 Earnings Beat, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/teledyne-technologies-tdy-q4-earnings-152303524.html,1674660183,STORY
16022af2-5512-34a1-baad-adf586a7b0b6,LMT,2023-1-26,"Company News for Jan 25, 2023",Zacks,https://finance.yahoo.com/news/company-news-jan-25-2023-143602545.html,1674657362,STORY
6f1e2620-1c61-3f9f-9f5b-ddcc28a557d2,LMT,2023-1-26,"Lockheed Martin Full Year 2022 Earnings: Revenues Beat Expectations, EPS In Line",Simply Wall St.,https://finance.yahoo.com/news/lockheed-martin-full-2022-earnings-142248310.html,1674656568,STORY
14a89c6e-9289-32e2-a0e4-c05a80d48506,LMT,2023-1-27,Lockheed Martin Declares First Quarter 2023 Dividend,PR Newswire,https://finance.yahoo.com/news/lockheed-martin-declares-first-quarter-214400894.html,1674769440,STORY
d350610f-a38b-3fc2-8044-8f9ec6c3150b,LMT,2023-1-27,Defense Stocks: Northrop Reports As GOP Debt War Threatens Defense Spending,Investor's Business Daily,https://finance.yahoo.com/m/d350610f-a38b-3fc2-8044-8f9ec6c3150b/defense-stocks%3A-northrop.html,1674768435,STORY
6ef81515-8839-3509-85ed-2f1fd885fa1e,LMT,2023-1-27,'Unprecedented danger': The Doomsday Clock just moved to 90 seconds until midnight — the closest it's ever been. Here are 3 top stocks that could survive a market apocalypse,MoneyWise,https://finance.yahoo.com/news/unprecedented-danger-doomsday-clock-just-190000683.html,1674759600,STORY
