742f8705-7cf7-3baa-b901-7b37bcb33bf3,KEY,2022-11-9,"Loan Growth, Higher Rates to Aid KeyCorp (KEY) Amid Cost Woes",Zacks,https://finance.yahoo.com/news/loan-growth-higher-rates-aid-145702101.html,1667833022,STORY
4d4c0fbb-702f-36ee-8927-d9944e85fd50,KEY,2022-11-9,"KeyBank Makes $400,000 Donation to Proud Ground",ACCESSWIRE,https://finance.yahoo.com/news/keybank-makes-400-000-donation-131500807.html,1667567700,STORY
a0581b1d-21c5-3d10-8812-bc1a7bf71d52,KEY,2022-11-9,KEYCORP RAISES ITS PRIME LENDING RATE TO 7.00 PERCENT,PR Newswire,https://finance.yahoo.com/news/keycorp-raises-prime-lending-rate-194400249.html,1667418240,STORY
9b61a30c-3909-3651-8fa7-fcbe30d7261c,KEY,2022-11-9,KeyBank Joins Innovative Funding Pool Enabling Low-Income Colorado Homeowners In Mobile Home Parks To Capitalize On 2020 Community Purchase Law,ACCESSWIRE,https://finance.yahoo.com/news/keybank-joins-innovative-funding-pool-131500950.html,1667394900,STORY
87c4c13f-d460-3841-95ef-9077a2a1626c,KEY,2022-11-9,The 5 Most Exciting Stocks for 2023,Zacks,https://finance.yahoo.com/news/5-most-exciting-stocks-2023-190107865.html,1666897267,STORY
3a448803-d09a-3828-b20d-212b88bbb290,KEY,2022-11-9,KEYBANC CAPITAL MARKETS SURVEY REVEALS PRIVATE SAAS COMPANY RESILIENCE AMIDST MARKET TURMOIL,PR Newswire,https://finance.yahoo.com/news/keybanc-capital-markets-survey-reveals-142900617.html,1666794540,STORY
6149c43f-6af4-372c-8079-f8c93a6f2da7,KEY,2022-11-9,"KeyBank Ranks as National Top 10 SBA Lender in Funds, Expands SBA Lending Program",ACCESSWIRE,https://finance.yahoo.com/news/keybank-ranks-national-top-10-132000014.html,1666790400,STORY
e9a2a99a-6579-3cc5-9b28-380fb607ce1e,KEY,2022-11-10,KeyBank Volunteers Help the West Side Bazaar Recover from Fire,ACCESSWIRE,https://finance.yahoo.com/news/keybank-volunteers-help-west-side-141500769.html,1667916900,STORY
742f8705-7cf7-3baa-b901-7b37bcb33bf3,KEY,2022-11-10,"Loan Growth, Higher Rates to Aid KeyCorp (KEY) Amid Cost Woes",Zacks,https://finance.yahoo.com/news/loan-growth-higher-rates-aid-145702101.html,1667833022,STORY
4d4c0fbb-702f-36ee-8927-d9944e85fd50,KEY,2022-11-10,"KeyBank Makes $400,000 Donation to Proud Ground",ACCESSWIRE,https://finance.yahoo.com/news/keybank-makes-400-000-donation-131500807.html,1667567700,STORY
a0581b1d-21c5-3d10-8812-bc1a7bf71d52,KEY,2022-11-10,KEYCORP RAISES ITS PRIME LENDING RATE TO 7.00 PERCENT,PR Newswire,https://finance.yahoo.com/news/keycorp-raises-prime-lending-rate-194400249.html,1667418240,STORY
9b61a30c-3909-3651-8fa7-fcbe30d7261c,KEY,2022-11-10,KeyBank Joins Innovative Funding Pool Enabling Low-Income Colorado Homeowners In Mobile Home Parks To Capitalize On 2020 Community Purchase Law,ACCESSWIRE,https://finance.yahoo.com/news/keybank-joins-innovative-funding-pool-131500950.html,1667394900,STORY
87c4c13f-d460-3841-95ef-9077a2a1626c,KEY,2022-11-10,The 5 Most Exciting Stocks for 2023,Zacks,https://finance.yahoo.com/news/5-most-exciting-stocks-2023-190107865.html,1666897267,STORY
3a448803-d09a-3828-b20d-212b88bbb290,KEY,2022-11-10,KEYBANC CAPITAL MARKETS SURVEY REVEALS PRIVATE SAAS COMPANY RESILIENCE AMIDST MARKET TURMOIL,PR Newswire,https://finance.yahoo.com/news/keybanc-capital-markets-survey-reveals-142900617.html,1666794540,STORY
6149c43f-6af4-372c-8079-f8c93a6f2da7,KEY,2022-11-10,"KeyBank Ranks as National Top 10 SBA Lender in Funds, Expands SBA Lending Program",ACCESSWIRE,https://finance.yahoo.com/news/keybank-ranks-national-top-10-132000014.html,1666790400,STORY
b83d7af0-ccaa-38e3-8a0d-e824f93088e8,KEY,2022-11-11,"Treehouse Receives $300,000 Donation from KeyBank",ACCESSWIRE,https://finance.yahoo.com/news/treehouse-receives-300-000-donation-141000107.html,1668089400,STORY
e9a2a99a-6579-3cc5-9b28-380fb607ce1e,KEY,2022-11-11,KeyBank Volunteers Help the West Side Bazaar Recover from Fire,ACCESSWIRE,https://finance.yahoo.com/news/keybank-volunteers-help-west-side-141500769.html,1667916900,STORY
742f8705-7cf7-3baa-b901-7b37bcb33bf3,KEY,2022-11-11,"Loan Growth, Higher Rates to Aid KeyCorp (KEY) Amid Cost Woes",Zacks,https://finance.yahoo.com/news/loan-growth-higher-rates-aid-145702101.html,1667833022,STORY
4d4c0fbb-702f-36ee-8927-d9944e85fd50,KEY,2022-11-11,"KeyBank Makes $400,000 Donation to Proud Ground",ACCESSWIRE,https://finance.yahoo.com/news/keybank-makes-400-000-donation-131500807.html,1667567700,STORY
a0581b1d-21c5-3d10-8812-bc1a7bf71d52,KEY,2022-11-11,KEYCORP RAISES ITS PRIME LENDING RATE TO 7.00 PERCENT,PR Newswire,https://finance.yahoo.com/news/keycorp-raises-prime-lending-rate-194400249.html,1667418240,STORY
9b61a30c-3909-3651-8fa7-fcbe30d7261c,KEY,2022-11-11,KeyBank Joins Innovative Funding Pool Enabling Low-Income Colorado Homeowners In Mobile Home Parks To Capitalize On 2020 Community Purchase Law,ACCESSWIRE,https://finance.yahoo.com/news/keybank-joins-innovative-funding-pool-131500950.html,1667394900,STORY
87c4c13f-d460-3841-95ef-9077a2a1626c,KEY,2022-11-11,The 5 Most Exciting Stocks for 2023,Zacks,https://finance.yahoo.com/news/5-most-exciting-stocks-2023-190107865.html,1666897267,STORY
3a448803-d09a-3828-b20d-212b88bbb290,KEY,2022-11-11,KEYBANC CAPITAL MARKETS SURVEY REVEALS PRIVATE SAAS COMPANY RESILIENCE AMIDST MARKET TURMOIL,PR Newswire,https://finance.yahoo.com/news/keybanc-capital-markets-survey-reveals-142900617.html,1666794540,STORY
205a8836-54cd-3bd2-a650-d72b51e78a6a,KEY,2022-11-12,KeyBank Honors Veterans,ACCESSWIRE,https://finance.yahoo.com/news/keybank-honors-veterans-163500564.html,1668184500,STORY
b83d7af0-ccaa-38e3-8a0d-e824f93088e8,KEY,2022-11-12,"Treehouse Receives $300,000 Donation from KeyBank",ACCESSWIRE,https://finance.yahoo.com/news/treehouse-receives-300-000-donation-141000107.html,1668089400,STORY
e9a2a99a-6579-3cc5-9b28-380fb607ce1e,KEY,2022-11-12,KeyBank Volunteers Help the West Side Bazaar Recover from Fire,ACCESSWIRE,https://finance.yahoo.com/news/keybank-volunteers-help-west-side-141500769.html,1667916900,STORY
742f8705-7cf7-3baa-b901-7b37bcb33bf3,KEY,2022-11-12,"Loan Growth, Higher Rates to Aid KeyCorp (KEY) Amid Cost Woes",Zacks,https://finance.yahoo.com/news/loan-growth-higher-rates-aid-145702101.html,1667833022,STORY
4d4c0fbb-702f-36ee-8927-d9944e85fd50,KEY,2022-11-12,"KeyBank Makes $400,000 Donation to Proud Ground",ACCESSWIRE,https://finance.yahoo.com/news/keybank-makes-400-000-donation-131500807.html,1667567700,STORY
a0581b1d-21c5-3d10-8812-bc1a7bf71d52,KEY,2022-11-12,KEYCORP RAISES ITS PRIME LENDING RATE TO 7.00 PERCENT,PR Newswire,https://finance.yahoo.com/news/keycorp-raises-prime-lending-rate-194400249.html,1667418240,STORY
9b61a30c-3909-3651-8fa7-fcbe30d7261c,KEY,2022-11-12,KeyBank Joins Innovative Funding Pool Enabling Low-Income Colorado Homeowners In Mobile Home Parks To Capitalize On 2020 Community Purchase Law,ACCESSWIRE,https://finance.yahoo.com/news/keybank-joins-innovative-funding-pool-131500950.html,1667394900,STORY
87c4c13f-d460-3841-95ef-9077a2a1626c,KEY,2022-11-12,The 5 Most Exciting Stocks for 2023,Zacks,https://finance.yahoo.com/news/5-most-exciting-stocks-2023-190107865.html,1666897267,STORY
205a8836-54cd-3bd2-a650-d72b51e78a6a,KEY,2022-11-13,KeyBank Honors Veterans,ACCESSWIRE,https://finance.yahoo.com/news/keybank-honors-veterans-163500564.html,1668184500,STORY
b83d7af0-ccaa-38e3-8a0d-e824f93088e8,KEY,2022-11-13,"Treehouse Receives $300,000 Donation from KeyBank",ACCESSWIRE,https://finance.yahoo.com/news/treehouse-receives-300-000-donation-141000107.html,1668089400,STORY
e9a2a99a-6579-3cc5-9b28-380fb607ce1e,KEY,2022-11-13,KeyBank Volunteers Help the West Side Bazaar Recover from Fire,ACCESSWIRE,https://finance.yahoo.com/news/keybank-volunteers-help-west-side-141500769.html,1667916900,STORY
742f8705-7cf7-3baa-b901-7b37bcb33bf3,KEY,2022-11-13,"Loan Growth, Higher Rates to Aid KeyCorp (KEY) Amid Cost Woes",Zacks,https://finance.yahoo.com/news/loan-growth-higher-rates-aid-145702101.html,1667833022,STORY
4d4c0fbb-702f-36ee-8927-d9944e85fd50,KEY,2022-11-13,"KeyBank Makes $400,000 Donation to Proud Ground",ACCESSWIRE,https://finance.yahoo.com/news/keybank-makes-400-000-donation-131500807.html,1667567700,STORY
a0581b1d-21c5-3d10-8812-bc1a7bf71d52,KEY,2022-11-13,KEYCORP RAISES ITS PRIME LENDING RATE TO 7.00 PERCENT,PR Newswire,https://finance.yahoo.com/news/keycorp-raises-prime-lending-rate-194400249.html,1667418240,STORY
9b61a30c-3909-3651-8fa7-fcbe30d7261c,KEY,2022-11-13,KeyBank Joins Innovative Funding Pool Enabling Low-Income Colorado Homeowners In Mobile Home Parks To Capitalize On 2020 Community Purchase Law,ACCESSWIRE,https://finance.yahoo.com/news/keybank-joins-innovative-funding-pool-131500950.html,1667394900,STORY
87c4c13f-d460-3841-95ef-9077a2a1626c,KEY,2022-11-13,The 5 Most Exciting Stocks for 2023,Zacks,https://finance.yahoo.com/news/5-most-exciting-stocks-2023-190107865.html,1666897267,STORY
205a8836-54cd-3bd2-a650-d72b51e78a6a,KEY,2022-11-14,KeyBank Honors Veterans,ACCESSWIRE,https://finance.yahoo.com/news/keybank-honors-veterans-163500564.html,1668184500,STORY
b83d7af0-ccaa-38e3-8a0d-e824f93088e8,KEY,2022-11-14,"Treehouse Receives $300,000 Donation from KeyBank",ACCESSWIRE,https://finance.yahoo.com/news/treehouse-receives-300-000-donation-141000107.html,1668089400,STORY
e9a2a99a-6579-3cc5-9b28-380fb607ce1e,KEY,2022-11-14,KeyBank Volunteers Help the West Side Bazaar Recover from Fire,ACCESSWIRE,https://finance.yahoo.com/news/keybank-volunteers-help-west-side-141500769.html,1667916900,STORY
742f8705-7cf7-3baa-b901-7b37bcb33bf3,KEY,2022-11-14,"Loan Growth, Higher Rates to Aid KeyCorp (KEY) Amid Cost Woes",Zacks,https://finance.yahoo.com/news/loan-growth-higher-rates-aid-145702101.html,1667833022,STORY
4d4c0fbb-702f-36ee-8927-d9944e85fd50,KEY,2022-11-14,"KeyBank Makes $400,000 Donation to Proud Ground",ACCESSWIRE,https://finance.yahoo.com/news/keybank-makes-400-000-donation-131500807.html,1667567700,STORY
a0581b1d-21c5-3d10-8812-bc1a7bf71d52,KEY,2022-11-14,KEYCORP RAISES ITS PRIME LENDING RATE TO 7.00 PERCENT,PR Newswire,https://finance.yahoo.com/news/keycorp-raises-prime-lending-rate-194400249.html,1667418240,STORY
9b61a30c-3909-3651-8fa7-fcbe30d7261c,KEY,2022-11-14,KeyBank Joins Innovative Funding Pool Enabling Low-Income Colorado Homeowners In Mobile Home Parks To Capitalize On 2020 Community Purchase Law,ACCESSWIRE,https://finance.yahoo.com/news/keybank-joins-innovative-funding-pool-131500950.html,1667394900,STORY
87c4c13f-d460-3841-95ef-9077a2a1626c,KEY,2022-11-14,The 5 Most Exciting Stocks for 2023,Zacks,https://finance.yahoo.com/news/5-most-exciting-stocks-2023-190107865.html,1666897267,STORY
205a8836-54cd-3bd2-a650-d72b51e78a6a,KEY,2022-11-15,KeyBank Honors Veterans,ACCESSWIRE,https://finance.yahoo.com/news/keybank-honors-veterans-163500564.html,1668184500,STORY
b83d7af0-ccaa-38e3-8a0d-e824f93088e8,KEY,2022-11-15,"Treehouse Receives $300,000 Donation from KeyBank",ACCESSWIRE,https://finance.yahoo.com/news/treehouse-receives-300-000-donation-141000107.html,1668089400,STORY
e9a2a99a-6579-3cc5-9b28-380fb607ce1e,KEY,2022-11-15,KeyBank Volunteers Help the West Side Bazaar Recover from Fire,ACCESSWIRE,https://finance.yahoo.com/news/keybank-volunteers-help-west-side-141500769.html,1667916900,STORY
742f8705-7cf7-3baa-b901-7b37bcb33bf3,KEY,2022-11-15,"Loan Growth, Higher Rates to Aid KeyCorp (KEY) Amid Cost Woes",Zacks,https://finance.yahoo.com/news/loan-growth-higher-rates-aid-145702101.html,1667833022,STORY
4d4c0fbb-702f-36ee-8927-d9944e85fd50,KEY,2022-11-15,"KeyBank Makes $400,000 Donation to Proud Ground",ACCESSWIRE,https://finance.yahoo.com/news/keybank-makes-400-000-donation-131500807.html,1667567700,STORY
a0581b1d-21c5-3d10-8812-bc1a7bf71d52,KEY,2022-11-15,KEYCORP RAISES ITS PRIME LENDING RATE TO 7.00 PERCENT,PR Newswire,https://finance.yahoo.com/news/keycorp-raises-prime-lending-rate-194400249.html,1667418240,STORY
9b61a30c-3909-3651-8fa7-fcbe30d7261c,KEY,2022-11-15,KeyBank Joins Innovative Funding Pool Enabling Low-Income Colorado Homeowners In Mobile Home Parks To Capitalize On 2020 Community Purchase Law,ACCESSWIRE,https://finance.yahoo.com/news/keybank-joins-innovative-funding-pool-131500950.html,1667394900,STORY
87c4c13f-d460-3841-95ef-9077a2a1626c,KEY,2022-11-15,The 5 Most Exciting Stocks for 2023,Zacks,https://finance.yahoo.com/news/5-most-exciting-stocks-2023-190107865.html,1666897267,STORY
399943d4-7ebe-35e6-86c8-688ee2ceb73f,KEY,2022-11-16,KEYCORP TO PRESENT AT THE GOLDMAN SACHS 2022 U.S. FINANCIAL SERVICES CONFERENCE,PR Newswire,https://finance.yahoo.com/news/keycorp-present-goldman-sachs-2022-211500194.html,1668546900,STORY
b84a6ac0-77c9-3aaf-91ea-3948fd3d01b8,KEY,2022-11-16,Women in Business Feel Confident About Their Futures,ACCESSWIRE,https://finance.yahoo.com/news/women-business-feel-confident-futures-141000912.html,1668521400,STORY
205a8836-54cd-3bd2-a650-d72b51e78a6a,KEY,2022-11-16,KeyBank Honors Veterans,ACCESSWIRE,https://finance.yahoo.com/news/keybank-honors-veterans-163500564.html,1668184500,STORY
b83d7af0-ccaa-38e3-8a0d-e824f93088e8,KEY,2022-11-16,"Treehouse Receives $300,000 Donation from KeyBank",ACCESSWIRE,https://finance.yahoo.com/news/treehouse-receives-300-000-donation-141000107.html,1668089400,STORY
e9a2a99a-6579-3cc5-9b28-380fb607ce1e,KEY,2022-11-16,KeyBank Volunteers Help the West Side Bazaar Recover from Fire,ACCESSWIRE,https://finance.yahoo.com/news/keybank-volunteers-help-west-side-141500769.html,1667916900,STORY
742f8705-7cf7-3baa-b901-7b37bcb33bf3,KEY,2022-11-16,"Loan Growth, Higher Rates to Aid KeyCorp (KEY) Amid Cost Woes",Zacks,https://finance.yahoo.com/news/loan-growth-higher-rates-aid-145702101.html,1667833022,STORY
4d4c0fbb-702f-36ee-8927-d9944e85fd50,KEY,2022-11-16,"KeyBank Makes $400,000 Donation to Proud Ground",ACCESSWIRE,https://finance.yahoo.com/news/keybank-makes-400-000-donation-131500807.html,1667567700,STORY
a0581b1d-21c5-3d10-8812-bc1a7bf71d52,KEY,2022-11-16,KEYCORP RAISES ITS PRIME LENDING RATE TO 7.00 PERCENT,PR Newswire,https://finance.yahoo.com/news/keycorp-raises-prime-lending-rate-194400249.html,1667418240,STORY
399943d4-7ebe-35e6-86c8-688ee2ceb73f,KEY,2022-11-17,KEYCORP TO PRESENT AT THE GOLDMAN SACHS 2022 U.S. FINANCIAL SERVICES CONFERENCE,PR Newswire,https://finance.yahoo.com/news/keycorp-present-goldman-sachs-2022-211500194.html,1668546900,STORY
b84a6ac0-77c9-3aaf-91ea-3948fd3d01b8,KEY,2022-11-17,Women in Business Feel Confident About Their Futures,ACCESSWIRE,https://finance.yahoo.com/news/women-business-feel-confident-futures-141000912.html,1668521400,STORY
205a8836-54cd-3bd2-a650-d72b51e78a6a,KEY,2022-11-17,KeyBank Honors Veterans,ACCESSWIRE,https://finance.yahoo.com/news/keybank-honors-veterans-163500564.html,1668184500,STORY
b83d7af0-ccaa-38e3-8a0d-e824f93088e8,KEY,2022-11-17,"Treehouse Receives $300,000 Donation from KeyBank",ACCESSWIRE,https://finance.yahoo.com/news/treehouse-receives-300-000-donation-141000107.html,1668089400,STORY
e9a2a99a-6579-3cc5-9b28-380fb607ce1e,KEY,2022-11-17,KeyBank Volunteers Help the West Side Bazaar Recover from Fire,ACCESSWIRE,https://finance.yahoo.com/news/keybank-volunteers-help-west-side-141500769.html,1667916900,STORY
742f8705-7cf7-3baa-b901-7b37bcb33bf3,KEY,2022-11-17,"Loan Growth, Higher Rates to Aid KeyCorp (KEY) Amid Cost Woes",Zacks,https://finance.yahoo.com/news/loan-growth-higher-rates-aid-145702101.html,1667833022,STORY
4d4c0fbb-702f-36ee-8927-d9944e85fd50,KEY,2022-11-17,"KeyBank Makes $400,000 Donation to Proud Ground",ACCESSWIRE,https://finance.yahoo.com/news/keybank-makes-400-000-donation-131500807.html,1667567700,STORY
a0581b1d-21c5-3d10-8812-bc1a7bf71d52,KEY,2022-11-17,KEYCORP RAISES ITS PRIME LENDING RATE TO 7.00 PERCENT,PR Newswire,https://finance.yahoo.com/news/keycorp-raises-prime-lending-rate-194400249.html,1667418240,STORY
4bd7bccf-eea4-38da-9f1c-3d93f3801b59,KEY,2022-11-18,KeyCorp (KEY) Stock Up on 5.1% Hike in Quarterly Dividend,Zacks,https://finance.yahoo.com/news/keycorp-key-stock-5-1-114211393.html,1668771731,STORY
6a739087-1658-3be3-9018-42002e0eab95,KEY,2022-11-18,"KeyCorp announces retirement of Chief Financial Officer, Donald R. Kimble and names Chief Strategy Officer, Clark H.I. Khayat, as successor",PR Newswire,https://finance.yahoo.com/news/keycorp-announces-retirement-chief-financial-212000568.html,1668720000,STORY
c134cb19-99bb-3da4-bc7b-89e0b490fde6,KEY,2022-11-18,KEYCORP DECLARES INCREASED QUARTERLY COMMON DIVIDEND AND DIVIDEND ON PREFERRED STOCKS,PR Newswire,https://finance.yahoo.com/news/keycorp-declares-increased-quarterly-common-210000029.html,1668718800,STORY
399943d4-7ebe-35e6-86c8-688ee2ceb73f,KEY,2022-11-18,KEYCORP TO PRESENT AT THE GOLDMAN SACHS 2022 U.S. FINANCIAL SERVICES CONFERENCE,PR Newswire,https://finance.yahoo.com/news/keycorp-present-goldman-sachs-2022-211500194.html,1668546900,STORY
b84a6ac0-77c9-3aaf-91ea-3948fd3d01b8,KEY,2022-11-18,Women in Business Feel Confident About Their Futures,ACCESSWIRE,https://finance.yahoo.com/news/women-business-feel-confident-futures-141000912.html,1668521400,STORY
205a8836-54cd-3bd2-a650-d72b51e78a6a,KEY,2022-11-18,KeyBank Honors Veterans,ACCESSWIRE,https://finance.yahoo.com/news/keybank-honors-veterans-163500564.html,1668184500,STORY
b83d7af0-ccaa-38e3-8a0d-e824f93088e8,KEY,2022-11-18,"Treehouse Receives $300,000 Donation from KeyBank",ACCESSWIRE,https://finance.yahoo.com/news/treehouse-receives-300-000-donation-141000107.html,1668089400,STORY
e9a2a99a-6579-3cc5-9b28-380fb607ce1e,KEY,2022-11-18,KeyBank Volunteers Help the West Side Bazaar Recover from Fire,ACCESSWIRE,https://finance.yahoo.com/news/keybank-volunteers-help-west-side-141500769.html,1667916900,STORY
88433297-ce9c-3b82-b445-86eda19f5d58,KEY,2022-11-19,KeyCorp names successor to retiring CFO Don Kimble,American City Business Journals,https://finance.yahoo.com/m/88433297-ce9c-3b82-b445-86eda19f5d58/keycorp-names-successor-to.html,1668782951,STORY
e58ead11-39d4-3071-808b-2c80b40183b8,KEY,2022-11-19,5 Stocks With Recent Dividend Hike for a Stable Portfolio,Zacks,https://finance.yahoo.com/news/5-stocks-recent-dividend-hike-124912156.html,1668775752,STORY
4bd7bccf-eea4-38da-9f1c-3d93f3801b59,KEY,2022-11-19,KeyCorp (KEY) Stock Up on 5.1% Hike in Quarterly Dividend,Zacks,https://finance.yahoo.com/news/keycorp-key-stock-5-1-114211393.html,1668771731,STORY
6a739087-1658-3be3-9018-42002e0eab95,KEY,2022-11-19,"KeyCorp announces retirement of Chief Financial Officer, Donald R. Kimble and names Chief Strategy Officer, Clark H.I. Khayat, as successor",PR Newswire,https://finance.yahoo.com/news/keycorp-announces-retirement-chief-financial-212000568.html,1668720000,STORY
c134cb19-99bb-3da4-bc7b-89e0b490fde6,KEY,2022-11-19,KEYCORP DECLARES INCREASED QUARTERLY COMMON DIVIDEND AND DIVIDEND ON PREFERRED STOCKS,PR Newswire,https://finance.yahoo.com/news/keycorp-declares-increased-quarterly-common-210000029.html,1668718800,STORY
399943d4-7ebe-35e6-86c8-688ee2ceb73f,KEY,2022-11-19,KEYCORP TO PRESENT AT THE GOLDMAN SACHS 2022 U.S. FINANCIAL SERVICES CONFERENCE,PR Newswire,https://finance.yahoo.com/news/keycorp-present-goldman-sachs-2022-211500194.html,1668546900,STORY
b84a6ac0-77c9-3aaf-91ea-3948fd3d01b8,KEY,2022-11-19,Women in Business Feel Confident About Their Futures,ACCESSWIRE,https://finance.yahoo.com/news/women-business-feel-confident-futures-141000912.html,1668521400,STORY
205a8836-54cd-3bd2-a650-d72b51e78a6a,KEY,2022-11-19,KeyBank Honors Veterans,ACCESSWIRE,https://finance.yahoo.com/news/keybank-honors-veterans-163500564.html,1668184500,STORY
88433297-ce9c-3b82-b445-86eda19f5d58,KEY,2022-11-20,KeyCorp names successor to retiring CFO Don Kimble,American City Business Journals,https://finance.yahoo.com/m/88433297-ce9c-3b82-b445-86eda19f5d58/keycorp-names-successor-to.html,1668782951,STORY
e58ead11-39d4-3071-808b-2c80b40183b8,KEY,2022-11-20,5 Stocks With Recent Dividend Hike for a Stable Portfolio,Zacks,https://finance.yahoo.com/news/5-stocks-recent-dividend-hike-124912156.html,1668775752,STORY
4bd7bccf-eea4-38da-9f1c-3d93f3801b59,KEY,2022-11-20,KeyCorp (KEY) Stock Up on 5.1% Hike in Quarterly Dividend,Zacks,https://finance.yahoo.com/news/keycorp-key-stock-5-1-114211393.html,1668771731,STORY
6a739087-1658-3be3-9018-42002e0eab95,KEY,2022-11-20,"KeyCorp announces retirement of Chief Financial Officer, Donald R. Kimble and names Chief Strategy Officer, Clark H.I. Khayat, as successor",PR Newswire,https://finance.yahoo.com/news/keycorp-announces-retirement-chief-financial-212000568.html,1668720000,STORY
c134cb19-99bb-3da4-bc7b-89e0b490fde6,KEY,2022-11-20,KEYCORP DECLARES INCREASED QUARTERLY COMMON DIVIDEND AND DIVIDEND ON PREFERRED STOCKS,PR Newswire,https://finance.yahoo.com/news/keycorp-declares-increased-quarterly-common-210000029.html,1668718800,STORY
399943d4-7ebe-35e6-86c8-688ee2ceb73f,KEY,2022-11-20,KEYCORP TO PRESENT AT THE GOLDMAN SACHS 2022 U.S. FINANCIAL SERVICES CONFERENCE,PR Newswire,https://finance.yahoo.com/news/keycorp-present-goldman-sachs-2022-211500194.html,1668546900,STORY
b84a6ac0-77c9-3aaf-91ea-3948fd3d01b8,KEY,2022-11-20,Women in Business Feel Confident About Their Futures,ACCESSWIRE,https://finance.yahoo.com/news/women-business-feel-confident-futures-141000912.html,1668521400,STORY
205a8836-54cd-3bd2-a650-d72b51e78a6a,KEY,2022-11-20,KeyBank Honors Veterans,ACCESSWIRE,https://finance.yahoo.com/news/keybank-honors-veterans-163500564.html,1668184500,STORY
d416d43c-d18e-32e8-9512-b37e7038ba04,KEY,2022-11-21,KeyCorp's (NYSE:KEY) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/keycorps-nyse-key-upcoming-dividend-100738205.html,1669025258,STORY
47a0fe43-1235-31f5-837f-6c7f96723b25,KEY,2022-11-21,"Last week in management changes and dispatches: Visa, Tesla",Investing.com,https://finance.yahoo.com/news/last-week-management-changes-dispatches-173353680.html,1668965633,STORY
88433297-ce9c-3b82-b445-86eda19f5d58,KEY,2022-11-21,KeyCorp names successor to retiring CFO Don Kimble,American City Business Journals,https://finance.yahoo.com/m/88433297-ce9c-3b82-b445-86eda19f5d58/keycorp-names-successor-to.html,1668782951,STORY
e58ead11-39d4-3071-808b-2c80b40183b8,KEY,2022-11-21,5 Stocks With Recent Dividend Hike for a Stable Portfolio,Zacks,https://finance.yahoo.com/news/5-stocks-recent-dividend-hike-124912156.html,1668775752,STORY
4bd7bccf-eea4-38da-9f1c-3d93f3801b59,KEY,2022-11-21,KeyCorp (KEY) Stock Up on 5.1% Hike in Quarterly Dividend,Zacks,https://finance.yahoo.com/news/keycorp-key-stock-5-1-114211393.html,1668771731,STORY
6a739087-1658-3be3-9018-42002e0eab95,KEY,2022-11-21,"KeyCorp announces retirement of Chief Financial Officer, Donald R. Kimble and names Chief Strategy Officer, Clark H.I. Khayat, as successor",PR Newswire,https://finance.yahoo.com/news/keycorp-announces-retirement-chief-financial-212000568.html,1668720000,STORY
c134cb19-99bb-3da4-bc7b-89e0b490fde6,KEY,2022-11-21,KEYCORP DECLARES INCREASED QUARTERLY COMMON DIVIDEND AND DIVIDEND ON PREFERRED STOCKS,PR Newswire,https://finance.yahoo.com/news/keycorp-declares-increased-quarterly-common-210000029.html,1668718800,STORY
399943d4-7ebe-35e6-86c8-688ee2ceb73f,KEY,2022-11-21,KEYCORP TO PRESENT AT THE GOLDMAN SACHS 2022 U.S. FINANCIAL SERVICES CONFERENCE,PR Newswire,https://finance.yahoo.com/news/keycorp-present-goldman-sachs-2022-211500194.html,1668546900,STORY
bfc30432-7cac-399a-815f-87bbaf48887f,KEY,2022-11-22,"The Zacks Analyst Blog Highlights Agilent Technologies, KeyCorp, Griffon, Group 1 Automotive and Suncor Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-agilent-141202299.html,1669039922,STORY
d416d43c-d18e-32e8-9512-b37e7038ba04,KEY,2022-11-22,KeyCorp's (NYSE:KEY) Upcoming Dividend Will Be Larger Than Last Year's,Simply Wall St.,https://finance.yahoo.com/news/keycorps-nyse-key-upcoming-dividend-100738205.html,1669025258,STORY
47a0fe43-1235-31f5-837f-6c7f96723b25,KEY,2022-11-22,"Last week in management changes and dispatches: Visa, Tesla",Investing.com,https://finance.yahoo.com/news/last-week-management-changes-dispatches-173353680.html,1668965633,STORY
88433297-ce9c-3b82-b445-86eda19f5d58,KEY,2022-11-22,KeyCorp names successor to retiring CFO Don Kimble,American City Business Journals,https://finance.yahoo.com/m/88433297-ce9c-3b82-b445-86eda19f5d58/keycorp-names-successor-to.html,1668782951,STORY
e58ead11-39d4-3071-808b-2c80b40183b8,KEY,2022-11-22,5 Stocks With Recent Dividend Hike for a Stable Portfolio,Zacks,https://finance.yahoo.com/news/5-stocks-recent-dividend-hike-124912156.html,1668775752,STORY
4bd7bccf-eea4-38da-9f1c-3d93f3801b59,KEY,2022-11-22,KeyCorp (KEY) Stock Up on 5.1% Hike in Quarterly Dividend,Zacks,https://finance.yahoo.com/news/keycorp-key-stock-5-1-114211393.html,1668771731,STORY
6a739087-1658-3be3-9018-42002e0eab95,KEY,2022-11-22,"KeyCorp announces retirement of Chief Financial Officer, Donald R. Kimble and names Chief Strategy Officer, Clark H.I. Khayat, as successor",PR Newswire,https://finance.yahoo.com/news/keycorp-announces-retirement-chief-financial-212000568.html,1668720000,STORY
