061ae359-d930-31ad-8967-be9444aaab74,HOG,2022-11-2,Are Auto-Tires-Trucks Stocks Lagging  HarleyDavidson (HOG) This Year?,Zacks,https://finance.yahoo.com/news/auto-tires-trucks-stocks-lagging-134001998.html,1667223601,STORY
9714543c-be80-3a89-beec-18451e6066cf,HOG,2022-11-2,Warning! Keep These 7 Dividend Stocks Out of Your Retirement Portfolio,InvestorPlace,https://finance.yahoo.com/news/warning-keep-7-dividend-stocks-192048518.html,1666984848,STORY
ffb3740a-d01f-3271-98fb-21a42b758612,HOG,2022-11-2,Why Harley-Davidson Stock Jumped This Week,Motley Fool,https://finance.yahoo.com/m/ffb3740a-d01f-3271-98fb-21a42b758612/why-harley-davidson-stock.html,1666976228,STORY
2f15e8c4-253f-337c-8752-f941a9340d5a,HOG,2022-11-2,"CFOs Detail Plans to Manage Inflation, Shifts in Consumer Demand",The Wall Street Journal,https://finance.yahoo.com/m/2f15e8c4-253f-337c-8752-f941a9340d5a/cfos-detail-plans-to-manage.html,1666956600,STORY
6db0d6d1-cab4-3a14-a8d6-7107e5ed4b3e,HOG,2022-11-2,"Zacks.com featured highlights include AerCap Holdings, Harley-Davidson, Heritage-Crystal Clean and Sterling Infrastructure",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-aercap-132001403.html,1666876801,STORY
9e77dd59-7c64-382d-ba5a-e06af13c5f0f,HOG,2022-11-2,Harley-Davidson’s Revenue Rises on Ramped Up Motorcycle Shipments,The Wall Street Journal,https://finance.yahoo.com/m/9e77dd59-7c64-382d-ba5a-e06af13c5f0f/harley-davidson%E2%80%99s-revenue.html,1666822860,STORY
3df5aa64-fb24-33f9-a6aa-7a78c26ef472,HOG,2022-11-3,"Harley-Davidson (HOG) Q3 Earnings Beat, Segment Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/harley-davidson-hog-q3-earnings-153203004.html,1667230323,STORY
25050b85-cc96-3036-a722-377de392c6b1,HOG,2022-11-3,Harley-Davidson’s Electric Motorcycles Struggle to Connect With Investors,The Wall Street Journal,https://finance.yahoo.com/m/25050b85-cc96-3036-a722-377de392c6b1/harley-davidson%E2%80%99s-electric.html,1667224920,STORY
061ae359-d930-31ad-8967-be9444aaab74,HOG,2022-11-3,Are Auto-Tires-Trucks Stocks Lagging  HarleyDavidson (HOG) This Year?,Zacks,https://finance.yahoo.com/news/auto-tires-trucks-stocks-lagging-134001998.html,1667223601,STORY
9714543c-be80-3a89-beec-18451e6066cf,HOG,2022-11-3,Warning! Keep These 7 Dividend Stocks Out of Your Retirement Portfolio,InvestorPlace,https://finance.yahoo.com/news/warning-keep-7-dividend-stocks-192048518.html,1666984848,STORY
ffb3740a-d01f-3271-98fb-21a42b758612,HOG,2022-11-3,Why Harley-Davidson Stock Jumped This Week,Motley Fool,https://finance.yahoo.com/m/ffb3740a-d01f-3271-98fb-21a42b758612/why-harley-davidson-stock.html,1666976228,STORY
2f15e8c4-253f-337c-8752-f941a9340d5a,HOG,2022-11-3,"CFOs Detail Plans to Manage Inflation, Shifts in Consumer Demand",The Wall Street Journal,https://finance.yahoo.com/m/2f15e8c4-253f-337c-8752-f941a9340d5a/cfos-detail-plans-to-manage.html,1666956600,STORY
6db0d6d1-cab4-3a14-a8d6-7107e5ed4b3e,HOG,2022-11-3,"Zacks.com featured highlights include AerCap Holdings, Harley-Davidson, Heritage-Crystal Clean and Sterling Infrastructure",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-aercap-132001403.html,1666876801,STORY
9e77dd59-7c64-382d-ba5a-e06af13c5f0f,HOG,2022-11-3,Harley-Davidson’s Revenue Rises on Ramped Up Motorcycle Shipments,The Wall Street Journal,https://finance.yahoo.com/m/9e77dd59-7c64-382d-ba5a-e06af13c5f0f/harley-davidson%E2%80%99s-revenue.html,1666822860,STORY
3df5aa64-fb24-33f9-a6aa-7a78c26ef472,HOG,2022-11-4,"Harley-Davidson (HOG) Q3 Earnings Beat, Segment Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/harley-davidson-hog-q3-earnings-153203004.html,1667230323,STORY
25050b85-cc96-3036-a722-377de392c6b1,HOG,2022-11-4,Harley-Davidson’s Electric Motorcycles Struggle to Connect With Investors,The Wall Street Journal,https://finance.yahoo.com/m/25050b85-cc96-3036-a722-377de392c6b1/harley-davidson%E2%80%99s-electric.html,1667224920,STORY
061ae359-d930-31ad-8967-be9444aaab74,HOG,2022-11-4,Are Auto-Tires-Trucks Stocks Lagging  HarleyDavidson (HOG) This Year?,Zacks,https://finance.yahoo.com/news/auto-tires-trucks-stocks-lagging-134001998.html,1667223601,STORY
9714543c-be80-3a89-beec-18451e6066cf,HOG,2022-11-4,Warning! Keep These 7 Dividend Stocks Out of Your Retirement Portfolio,InvestorPlace,https://finance.yahoo.com/news/warning-keep-7-dividend-stocks-192048518.html,1666984848,STORY
ffb3740a-d01f-3271-98fb-21a42b758612,HOG,2022-11-4,Why Harley-Davidson Stock Jumped This Week,Motley Fool,https://finance.yahoo.com/m/ffb3740a-d01f-3271-98fb-21a42b758612/why-harley-davidson-stock.html,1666976228,STORY
2f15e8c4-253f-337c-8752-f941a9340d5a,HOG,2022-11-4,"CFOs Detail Plans to Manage Inflation, Shifts in Consumer Demand",The Wall Street Journal,https://finance.yahoo.com/m/2f15e8c4-253f-337c-8752-f941a9340d5a/cfos-detail-plans-to-manage.html,1666956600,STORY
6db0d6d1-cab4-3a14-a8d6-7107e5ed4b3e,HOG,2022-11-4,"Zacks.com featured highlights include AerCap Holdings, Harley-Davidson, Heritage-Crystal Clean and Sterling Infrastructure",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-aercap-132001403.html,1666876801,STORY
9e77dd59-7c64-382d-ba5a-e06af13c5f0f,HOG,2022-11-4,Harley-Davidson’s Revenue Rises on Ramped Up Motorcycle Shipments,The Wall Street Journal,https://finance.yahoo.com/m/9e77dd59-7c64-382d-ba5a-e06af13c5f0f/harley-davidson%E2%80%99s-revenue.html,1666822860,STORY
3df5aa64-fb24-33f9-a6aa-7a78c26ef472,HOG,2022-11-5,"Harley-Davidson (HOG) Q3 Earnings Beat, Segment Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/harley-davidson-hog-q3-earnings-153203004.html,1667230323,STORY
25050b85-cc96-3036-a722-377de392c6b1,HOG,2022-11-5,Harley-Davidson’s Electric Motorcycles Struggle to Connect With Investors,The Wall Street Journal,https://finance.yahoo.com/m/25050b85-cc96-3036-a722-377de392c6b1/harley-davidson%E2%80%99s-electric.html,1667224920,STORY
061ae359-d930-31ad-8967-be9444aaab74,HOG,2022-11-5,Are Auto-Tires-Trucks Stocks Lagging  HarleyDavidson (HOG) This Year?,Zacks,https://finance.yahoo.com/news/auto-tires-trucks-stocks-lagging-134001998.html,1667223601,STORY
9714543c-be80-3a89-beec-18451e6066cf,HOG,2022-11-5,Warning! Keep These 7 Dividend Stocks Out of Your Retirement Portfolio,InvestorPlace,https://finance.yahoo.com/news/warning-keep-7-dividend-stocks-192048518.html,1666984848,STORY
ffb3740a-d01f-3271-98fb-21a42b758612,HOG,2022-11-5,Why Harley-Davidson Stock Jumped This Week,Motley Fool,https://finance.yahoo.com/m/ffb3740a-d01f-3271-98fb-21a42b758612/why-harley-davidson-stock.html,1666976228,STORY
2f15e8c4-253f-337c-8752-f941a9340d5a,HOG,2022-11-5,"CFOs Detail Plans to Manage Inflation, Shifts in Consumer Demand",The Wall Street Journal,https://finance.yahoo.com/m/2f15e8c4-253f-337c-8752-f941a9340d5a/cfos-detail-plans-to-manage.html,1666956600,STORY
6db0d6d1-cab4-3a14-a8d6-7107e5ed4b3e,HOG,2022-11-5,"Zacks.com featured highlights include AerCap Holdings, Harley-Davidson, Heritage-Crystal Clean and Sterling Infrastructure",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-aercap-132001403.html,1666876801,STORY
9e77dd59-7c64-382d-ba5a-e06af13c5f0f,HOG,2022-11-5,Harley-Davidson’s Revenue Rises on Ramped Up Motorcycle Shipments,The Wall Street Journal,https://finance.yahoo.com/m/9e77dd59-7c64-382d-ba5a-e06af13c5f0f/harley-davidson%E2%80%99s-revenue.html,1666822860,STORY
3df5aa64-fb24-33f9-a6aa-7a78c26ef472,HOG,2022-11-6,"Harley-Davidson (HOG) Q3 Earnings Beat, Segment Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/harley-davidson-hog-q3-earnings-153203004.html,1667230323,STORY
25050b85-cc96-3036-a722-377de392c6b1,HOG,2022-11-6,Harley-Davidson’s Electric Motorcycles Struggle to Connect With Investors,The Wall Street Journal,https://finance.yahoo.com/m/25050b85-cc96-3036-a722-377de392c6b1/harley-davidson%E2%80%99s-electric.html,1667224920,STORY
061ae359-d930-31ad-8967-be9444aaab74,HOG,2022-11-6,Are Auto-Tires-Trucks Stocks Lagging  HarleyDavidson (HOG) This Year?,Zacks,https://finance.yahoo.com/news/auto-tires-trucks-stocks-lagging-134001998.html,1667223601,STORY
9714543c-be80-3a89-beec-18451e6066cf,HOG,2022-11-6,Warning! Keep These 7 Dividend Stocks Out of Your Retirement Portfolio,InvestorPlace,https://finance.yahoo.com/news/warning-keep-7-dividend-stocks-192048518.html,1666984848,STORY
ffb3740a-d01f-3271-98fb-21a42b758612,HOG,2022-11-6,Why Harley-Davidson Stock Jumped This Week,Motley Fool,https://finance.yahoo.com/m/ffb3740a-d01f-3271-98fb-21a42b758612/why-harley-davidson-stock.html,1666976228,STORY
2f15e8c4-253f-337c-8752-f941a9340d5a,HOG,2022-11-6,"CFOs Detail Plans to Manage Inflation, Shifts in Consumer Demand",The Wall Street Journal,https://finance.yahoo.com/m/2f15e8c4-253f-337c-8752-f941a9340d5a/cfos-detail-plans-to-manage.html,1666956600,STORY
6db0d6d1-cab4-3a14-a8d6-7107e5ed4b3e,HOG,2022-11-6,"Zacks.com featured highlights include AerCap Holdings, Harley-Davidson, Heritage-Crystal Clean and Sterling Infrastructure",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-aercap-132001403.html,1666876801,STORY
9e77dd59-7c64-382d-ba5a-e06af13c5f0f,HOG,2022-11-6,Harley-Davidson’s Revenue Rises on Ramped Up Motorcycle Shipments,The Wall Street Journal,https://finance.yahoo.com/m/9e77dd59-7c64-382d-ba5a-e06af13c5f0f/harley-davidson%E2%80%99s-revenue.html,1666822860,STORY
3df5aa64-fb24-33f9-a6aa-7a78c26ef472,HOG,2022-11-7,"Harley-Davidson (HOG) Q3 Earnings Beat, Segment Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/harley-davidson-hog-q3-earnings-153203004.html,1667230323,STORY
25050b85-cc96-3036-a722-377de392c6b1,HOG,2022-11-7,Harley-Davidson’s Electric Motorcycles Struggle to Connect With Investors,The Wall Street Journal,https://finance.yahoo.com/m/25050b85-cc96-3036-a722-377de392c6b1/harley-davidson%E2%80%99s-electric.html,1667224920,STORY
061ae359-d930-31ad-8967-be9444aaab74,HOG,2022-11-7,Are Auto-Tires-Trucks Stocks Lagging  HarleyDavidson (HOG) This Year?,Zacks,https://finance.yahoo.com/news/auto-tires-trucks-stocks-lagging-134001998.html,1667223601,STORY
9714543c-be80-3a89-beec-18451e6066cf,HOG,2022-11-7,Warning! Keep These 7 Dividend Stocks Out of Your Retirement Portfolio,InvestorPlace,https://finance.yahoo.com/news/warning-keep-7-dividend-stocks-192048518.html,1666984848,STORY
ffb3740a-d01f-3271-98fb-21a42b758612,HOG,2022-11-7,Why Harley-Davidson Stock Jumped This Week,Motley Fool,https://finance.yahoo.com/m/ffb3740a-d01f-3271-98fb-21a42b758612/why-harley-davidson-stock.html,1666976228,STORY
2f15e8c4-253f-337c-8752-f941a9340d5a,HOG,2022-11-7,"CFOs Detail Plans to Manage Inflation, Shifts in Consumer Demand",The Wall Street Journal,https://finance.yahoo.com/m/2f15e8c4-253f-337c-8752-f941a9340d5a/cfos-detail-plans-to-manage.html,1666956600,STORY
6db0d6d1-cab4-3a14-a8d6-7107e5ed4b3e,HOG,2022-11-7,"Zacks.com featured highlights include AerCap Holdings, Harley-Davidson, Heritage-Crystal Clean and Sterling Infrastructure",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-aercap-132001403.html,1666876801,STORY
9e77dd59-7c64-382d-ba5a-e06af13c5f0f,HOG,2022-11-7,Harley-Davidson’s Revenue Rises on Ramped Up Motorcycle Shipments,The Wall Street Journal,https://finance.yahoo.com/m/9e77dd59-7c64-382d-ba5a-e06af13c5f0f/harley-davidson%E2%80%99s-revenue.html,1666822860,STORY
97fc04a8-583d-3678-bf5f-042c3a49ecc2,HOG,2022-11-8,Harley-Davidson Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/harley-davidson-third-quarter-2022-101600078.html,1667902560,STORY
3df5aa64-fb24-33f9-a6aa-7a78c26ef472,HOG,2022-11-8,"Harley-Davidson (HOG) Q3 Earnings Beat, Segment Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/harley-davidson-hog-q3-earnings-153203004.html,1667230323,STORY
25050b85-cc96-3036-a722-377de392c6b1,HOG,2022-11-8,Harley-Davidson’s Electric Motorcycles Struggle to Connect With Investors,The Wall Street Journal,https://finance.yahoo.com/m/25050b85-cc96-3036-a722-377de392c6b1/harley-davidson%E2%80%99s-electric.html,1667224920,STORY
061ae359-d930-31ad-8967-be9444aaab74,HOG,2022-11-8,Are Auto-Tires-Trucks Stocks Lagging  HarleyDavidson (HOG) This Year?,Zacks,https://finance.yahoo.com/news/auto-tires-trucks-stocks-lagging-134001998.html,1667223601,STORY
9714543c-be80-3a89-beec-18451e6066cf,HOG,2022-11-8,Warning! Keep These 7 Dividend Stocks Out of Your Retirement Portfolio,InvestorPlace,https://finance.yahoo.com/news/warning-keep-7-dividend-stocks-192048518.html,1666984848,STORY
ffb3740a-d01f-3271-98fb-21a42b758612,HOG,2022-11-8,Why Harley-Davidson Stock Jumped This Week,Motley Fool,https://finance.yahoo.com/m/ffb3740a-d01f-3271-98fb-21a42b758612/why-harley-davidson-stock.html,1666976228,STORY
2f15e8c4-253f-337c-8752-f941a9340d5a,HOG,2022-11-8,"CFOs Detail Plans to Manage Inflation, Shifts in Consumer Demand",The Wall Street Journal,https://finance.yahoo.com/m/2f15e8c4-253f-337c-8752-f941a9340d5a/cfos-detail-plans-to-manage.html,1666956600,STORY
6db0d6d1-cab4-3a14-a8d6-7107e5ed4b3e,HOG,2022-11-8,"Zacks.com featured highlights include AerCap Holdings, Harley-Davidson, Heritage-Crystal Clean and Sterling Infrastructure",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-aercap-132001403.html,1666876801,STORY
97fc04a8-583d-3678-bf5f-042c3a49ecc2,HOG,2022-11-9,Harley-Davidson Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/harley-davidson-third-quarter-2022-101600078.html,1667902560,STORY
3df5aa64-fb24-33f9-a6aa-7a78c26ef472,HOG,2022-11-9,"Harley-Davidson (HOG) Q3 Earnings Beat, Segment Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/harley-davidson-hog-q3-earnings-153203004.html,1667230323,STORY
25050b85-cc96-3036-a722-377de392c6b1,HOG,2022-11-9,Harley-Davidson’s Electric Motorcycles Struggle to Connect With Investors,The Wall Street Journal,https://finance.yahoo.com/m/25050b85-cc96-3036-a722-377de392c6b1/harley-davidson%E2%80%99s-electric.html,1667224920,STORY
061ae359-d930-31ad-8967-be9444aaab74,HOG,2022-11-9,Are Auto-Tires-Trucks Stocks Lagging  HarleyDavidson (HOG) This Year?,Zacks,https://finance.yahoo.com/news/auto-tires-trucks-stocks-lagging-134001998.html,1667223601,STORY
9714543c-be80-3a89-beec-18451e6066cf,HOG,2022-11-9,Warning! Keep These 7 Dividend Stocks Out of Your Retirement Portfolio,InvestorPlace,https://finance.yahoo.com/news/warning-keep-7-dividend-stocks-192048518.html,1666984848,STORY
ffb3740a-d01f-3271-98fb-21a42b758612,HOG,2022-11-9,Why Harley-Davidson Stock Jumped This Week,Motley Fool,https://finance.yahoo.com/m/ffb3740a-d01f-3271-98fb-21a42b758612/why-harley-davidson-stock.html,1666976228,STORY
2f15e8c4-253f-337c-8752-f941a9340d5a,HOG,2022-11-9,"CFOs Detail Plans to Manage Inflation, Shifts in Consumer Demand",The Wall Street Journal,https://finance.yahoo.com/m/2f15e8c4-253f-337c-8752-f941a9340d5a/cfos-detail-plans-to-manage.html,1666956600,STORY
6db0d6d1-cab4-3a14-a8d6-7107e5ed4b3e,HOG,2022-11-9,"Zacks.com featured highlights include AerCap Holdings, Harley-Davidson, Heritage-Crystal Clean and Sterling Infrastructure",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-aercap-132001403.html,1666876801,STORY
97fc04a8-583d-3678-bf5f-042c3a49ecc2,HOG,2022-11-10,Harley-Davidson Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/harley-davidson-third-quarter-2022-101600078.html,1667902560,STORY
3df5aa64-fb24-33f9-a6aa-7a78c26ef472,HOG,2022-11-10,"Harley-Davidson (HOG) Q3 Earnings Beat, Segment Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/harley-davidson-hog-q3-earnings-153203004.html,1667230323,STORY
25050b85-cc96-3036-a722-377de392c6b1,HOG,2022-11-10,Harley-Davidson’s Electric Motorcycles Struggle to Connect With Investors,The Wall Street Journal,https://finance.yahoo.com/m/25050b85-cc96-3036-a722-377de392c6b1/harley-davidson%E2%80%99s-electric.html,1667224920,STORY
061ae359-d930-31ad-8967-be9444aaab74,HOG,2022-11-10,Are Auto-Tires-Trucks Stocks Lagging  HarleyDavidson (HOG) This Year?,Zacks,https://finance.yahoo.com/news/auto-tires-trucks-stocks-lagging-134001998.html,1667223601,STORY
9714543c-be80-3a89-beec-18451e6066cf,HOG,2022-11-10,Warning! Keep These 7 Dividend Stocks Out of Your Retirement Portfolio,InvestorPlace,https://finance.yahoo.com/news/warning-keep-7-dividend-stocks-192048518.html,1666984848,STORY
ffb3740a-d01f-3271-98fb-21a42b758612,HOG,2022-11-10,Why Harley-Davidson Stock Jumped This Week,Motley Fool,https://finance.yahoo.com/m/ffb3740a-d01f-3271-98fb-21a42b758612/why-harley-davidson-stock.html,1666976228,STORY
2f15e8c4-253f-337c-8752-f941a9340d5a,HOG,2022-11-10,"CFOs Detail Plans to Manage Inflation, Shifts in Consumer Demand",The Wall Street Journal,https://finance.yahoo.com/m/2f15e8c4-253f-337c-8752-f941a9340d5a/cfos-detail-plans-to-manage.html,1666956600,STORY
6db0d6d1-cab4-3a14-a8d6-7107e5ed4b3e,HOG,2022-11-10,"Zacks.com featured highlights include AerCap Holdings, Harley-Davidson, Heritage-Crystal Clean and Sterling Infrastructure",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-aercap-132001403.html,1666876801,STORY
c4ce522f-548c-3459-9459-cb8f7d9fba87,HOG,2022-11-11,Harley-Davidson names new logistics firm for its Pennsylvania plant,American City Business Journals,https://finance.yahoo.com/m/c4ce522f-548c-3459-9459-cb8f7d9fba87/harley-davidson-names-new.html,1668103440,STORY
f04e7dd4-0ea4-344f-b0f0-80bbacd41689,HOG,2022-11-11,Should Value Investors Buy HarleyDavidson (HOG) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-harleydavidson-hog-144002127.html,1668091202,STORY
97fc04a8-583d-3678-bf5f-042c3a49ecc2,HOG,2022-11-11,Harley-Davidson Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/harley-davidson-third-quarter-2022-101600078.html,1667902560,STORY
3df5aa64-fb24-33f9-a6aa-7a78c26ef472,HOG,2022-11-11,"Harley-Davidson (HOG) Q3 Earnings Beat, Segment Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/harley-davidson-hog-q3-earnings-153203004.html,1667230323,STORY
25050b85-cc96-3036-a722-377de392c6b1,HOG,2022-11-11,Harley-Davidson’s Electric Motorcycles Struggle to Connect With Investors,The Wall Street Journal,https://finance.yahoo.com/m/25050b85-cc96-3036-a722-377de392c6b1/harley-davidson%E2%80%99s-electric.html,1667224920,STORY
061ae359-d930-31ad-8967-be9444aaab74,HOG,2022-11-11,Are Auto-Tires-Trucks Stocks Lagging  HarleyDavidson (HOG) This Year?,Zacks,https://finance.yahoo.com/news/auto-tires-trucks-stocks-lagging-134001998.html,1667223601,STORY
9714543c-be80-3a89-beec-18451e6066cf,HOG,2022-11-11,Warning! Keep These 7 Dividend Stocks Out of Your Retirement Portfolio,InvestorPlace,https://finance.yahoo.com/news/warning-keep-7-dividend-stocks-192048518.html,1666984848,STORY
ffb3740a-d01f-3271-98fb-21a42b758612,HOG,2022-11-11,Why Harley-Davidson Stock Jumped This Week,Motley Fool,https://finance.yahoo.com/m/ffb3740a-d01f-3271-98fb-21a42b758612/why-harley-davidson-stock.html,1666976228,STORY
8a2620d7-b067-33cd-8694-913120b7c141,HOG,2022-11-12,"Harley Just Spun Off LiveWire, but It's on the Cusp of Owning It Again",Motley Fool,https://finance.yahoo.com/m/8a2620d7-b067-33cd-8694-913120b7c141/harley-just-spun-off.html,1668251160,STORY
9f028524-2898-3726-95e6-120c0b6c5669,HOG,2022-11-12,"Analyst Report: Harley-Davidson, Inc.",Argus Research,https://finance.yahoo.com/m/9f028524-2898-3726-95e6-120c0b6c5669/analyst-report%3A.html,1668169141,STORY
bccace1d-821a-3012-a3b9-dd7479810e1b,HOG,2022-11-12,"Market Digest: ETN, HOG, OSK, WEN, XYL, IGT, DKNG",Argus Research,https://finance.yahoo.com/m/bccace1d-821a-3012-a3b9-dd7479810e1b/market-digest%3A-etn%2C-hog%2C-osk%2C.html,1668168241,STORY
c4ce522f-548c-3459-9459-cb8f7d9fba87,HOG,2022-11-12,Harley-Davidson names new logistics firm for its Pennsylvania plant,American City Business Journals,https://finance.yahoo.com/m/c4ce522f-548c-3459-9459-cb8f7d9fba87/harley-davidson-names-new.html,1668103440,STORY
f04e7dd4-0ea4-344f-b0f0-80bbacd41689,HOG,2022-11-12,Should Value Investors Buy HarleyDavidson (HOG) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-harleydavidson-hog-144002127.html,1668091202,STORY
97fc04a8-583d-3678-bf5f-042c3a49ecc2,HOG,2022-11-12,Harley-Davidson Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/harley-davidson-third-quarter-2022-101600078.html,1667902560,STORY
3df5aa64-fb24-33f9-a6aa-7a78c26ef472,HOG,2022-11-12,"Harley-Davidson (HOG) Q3 Earnings Beat, Segment Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/harley-davidson-hog-q3-earnings-153203004.html,1667230323,STORY
25050b85-cc96-3036-a722-377de392c6b1,HOG,2022-11-12,Harley-Davidson’s Electric Motorcycles Struggle to Connect With Investors,The Wall Street Journal,https://finance.yahoo.com/m/25050b85-cc96-3036-a722-377de392c6b1/harley-davidson%E2%80%99s-electric.html,1667224920,STORY
8a2620d7-b067-33cd-8694-913120b7c141,HOG,2022-11-13,"Harley Just Spun Off LiveWire, but It's on the Cusp of Owning It Again",Motley Fool,https://finance.yahoo.com/m/8a2620d7-b067-33cd-8694-913120b7c141/harley-just-spun-off.html,1668251160,STORY
c4ce522f-548c-3459-9459-cb8f7d9fba87,HOG,2022-11-13,Harley-Davidson names new logistics firm for its Pennsylvania plant,American City Business Journals,https://finance.yahoo.com/m/c4ce522f-548c-3459-9459-cb8f7d9fba87/harley-davidson-names-new.html,1668103440,STORY
f04e7dd4-0ea4-344f-b0f0-80bbacd41689,HOG,2022-11-13,Should Value Investors Buy HarleyDavidson (HOG) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-harleydavidson-hog-144002127.html,1668091202,STORY
97fc04a8-583d-3678-bf5f-042c3a49ecc2,HOG,2022-11-13,Harley-Davidson Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/harley-davidson-third-quarter-2022-101600078.html,1667902560,STORY
3df5aa64-fb24-33f9-a6aa-7a78c26ef472,HOG,2022-11-13,"Harley-Davidson (HOG) Q3 Earnings Beat, Segment Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/harley-davidson-hog-q3-earnings-153203004.html,1667230323,STORY
25050b85-cc96-3036-a722-377de392c6b1,HOG,2022-11-13,Harley-Davidson’s Electric Motorcycles Struggle to Connect With Investors,The Wall Street Journal,https://finance.yahoo.com/m/25050b85-cc96-3036-a722-377de392c6b1/harley-davidson%E2%80%99s-electric.html,1667224920,STORY
061ae359-d930-31ad-8967-be9444aaab74,HOG,2022-11-13,Are Auto-Tires-Trucks Stocks Lagging  HarleyDavidson (HOG) This Year?,Zacks,https://finance.yahoo.com/news/auto-tires-trucks-stocks-lagging-134001998.html,1667223601,STORY
9714543c-be80-3a89-beec-18451e6066cf,HOG,2022-11-13,Warning! Keep These 7 Dividend Stocks Out of Your Retirement Portfolio,InvestorPlace,https://finance.yahoo.com/news/warning-keep-7-dividend-stocks-192048518.html,1666984848,STORY
8a2620d7-b067-33cd-8694-913120b7c141,HOG,2022-11-14,"Harley Just Spun Off LiveWire, but It's on the Cusp of Owning It Again",Motley Fool,https://finance.yahoo.com/m/8a2620d7-b067-33cd-8694-913120b7c141/harley-just-spun-off.html,1668251160,STORY
c4ce522f-548c-3459-9459-cb8f7d9fba87,HOG,2022-11-14,Harley-Davidson names new logistics firm for its Pennsylvania plant,American City Business Journals,https://finance.yahoo.com/m/c4ce522f-548c-3459-9459-cb8f7d9fba87/harley-davidson-names-new.html,1668103440,STORY
f04e7dd4-0ea4-344f-b0f0-80bbacd41689,HOG,2022-11-14,Should Value Investors Buy HarleyDavidson (HOG) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-harleydavidson-hog-144002127.html,1668091202,STORY
97fc04a8-583d-3678-bf5f-042c3a49ecc2,HOG,2022-11-14,Harley-Davidson Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/harley-davidson-third-quarter-2022-101600078.html,1667902560,STORY
3df5aa64-fb24-33f9-a6aa-7a78c26ef472,HOG,2022-11-14,"Harley-Davidson (HOG) Q3 Earnings Beat, Segment Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/harley-davidson-hog-q3-earnings-153203004.html,1667230323,STORY
25050b85-cc96-3036-a722-377de392c6b1,HOG,2022-11-14,Harley-Davidson’s Electric Motorcycles Struggle to Connect With Investors,The Wall Street Journal,https://finance.yahoo.com/m/25050b85-cc96-3036-a722-377de392c6b1/harley-davidson%E2%80%99s-electric.html,1667224920,STORY
061ae359-d930-31ad-8967-be9444aaab74,HOG,2022-11-14,Are Auto-Tires-Trucks Stocks Lagging  HarleyDavidson (HOG) This Year?,Zacks,https://finance.yahoo.com/news/auto-tires-trucks-stocks-lagging-134001998.html,1667223601,STORY
9714543c-be80-3a89-beec-18451e6066cf,HOG,2022-11-14,Warning! Keep These 7 Dividend Stocks Out of Your Retirement Portfolio,InvestorPlace,https://finance.yahoo.com/news/warning-keep-7-dividend-stocks-192048518.html,1666984848,STORY
8a2620d7-b067-33cd-8694-913120b7c141,HOG,2022-11-15,"Harley Just Spun Off LiveWire, but It's on the Cusp of Owning It Again",Motley Fool,https://finance.yahoo.com/m/8a2620d7-b067-33cd-8694-913120b7c141/harley-just-spun-off.html,1668251160,STORY
c4ce522f-548c-3459-9459-cb8f7d9fba87,HOG,2022-11-15,Harley-Davidson names new logistics firm for its Pennsylvania plant,American City Business Journals,https://finance.yahoo.com/m/c4ce522f-548c-3459-9459-cb8f7d9fba87/harley-davidson-names-new.html,1668103440,STORY
