2b2fee26-26c1-3779-b440-423347b5ae47,IR,2022-12-1,Ingersoll Rand Announces Addition of Jennifer Hartsock to its Board of Directors,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-announces-addition-jennifer-110000714.html,1669806000,STORY
f7a3969a-933e-3f62-8e34-1ba542774233,IR,2022-12-1,Why Ingersoll Rand Inc. (NYSE:IR) Could Be Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/why-ingersoll-rand-inc-nyse-191330028.html,1669749210,STORY
c67af9ee-6b49-3740-9036-6270b75149a8,IR,2022-12-1,"This Industrial Stock Can Be a Long-Term Winner, No Matter How the Economy Looks",Barrons.com,https://finance.yahoo.com/m/c67af9ee-6b49-3740-9036-6270b75149a8/this-industrial-stock-can-be.html,1669390860,STORY
6012a39f-a158-31b5-8084-3b07c8155560,IR,2022-12-1,"The Zacks Analyst Blog Highlights Linde, Texas Instruments, Trane Technologies, PACCAR and AmerisourceBergen",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-linde-142102242.html,1669386062,STORY
7c971a9e-c4cb-3ef9-817a-ef5f337d54af,IR,2022-12-1,TT or AQUA: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/tt-aqua-better-value-stock-164004796.html,1669308004,STORY
4a678389-0610-31ff-9a09-b93fa4c0af76,IR,2022-12-1,6 Reasons Why You Should Bet on Trane Technologies (TT) Now,Zacks,https://finance.yahoo.com/news/6-reasons-why-bet-trane-124612336.html,1669293972,STORY
a971aacb-e9af-393d-a89d-7a5a032ed23b,IR,2022-12-1,"Earnings Scorecard and Research Reports for Linde, Texas Instruments & Trane Technologies",Zacks,https://finance.yahoo.com/news/earnings-scorecard-research-reports-linde-164604046.html,1669221964,STORY
c33fd508-0acd-3b0c-b7e6-eecd4fc9c61b,IR,2022-12-1,Is Trane Technologies plc (TT) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/trane-technologies-plc-tt-attractive-152227755.html,1669216947,STORY
2b2fee26-26c1-3779-b440-423347b5ae47,IR,2022-12-2,Ingersoll Rand Announces Addition of Jennifer Hartsock to its Board of Directors,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-announces-addition-jennifer-110000714.html,1669806000,STORY
f7a3969a-933e-3f62-8e34-1ba542774233,IR,2022-12-2,Why Ingersoll Rand Inc. (NYSE:IR) Could Be Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/why-ingersoll-rand-inc-nyse-191330028.html,1669749210,STORY
c67af9ee-6b49-3740-9036-6270b75149a8,IR,2022-12-2,"This Industrial Stock Can Be a Long-Term Winner, No Matter How the Economy Looks",Barrons.com,https://finance.yahoo.com/m/c67af9ee-6b49-3740-9036-6270b75149a8/this-industrial-stock-can-be.html,1669390860,STORY
6012a39f-a158-31b5-8084-3b07c8155560,IR,2022-12-2,"The Zacks Analyst Blog Highlights Linde, Texas Instruments, Trane Technologies, PACCAR and AmerisourceBergen",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-linde-142102242.html,1669386062,STORY
7c971a9e-c4cb-3ef9-817a-ef5f337d54af,IR,2022-12-2,TT or AQUA: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/tt-aqua-better-value-stock-164004796.html,1669308004,STORY
4a678389-0610-31ff-9a09-b93fa4c0af76,IR,2022-12-2,6 Reasons Why You Should Bet on Trane Technologies (TT) Now,Zacks,https://finance.yahoo.com/news/6-reasons-why-bet-trane-124612336.html,1669293972,STORY
a971aacb-e9af-393d-a89d-7a5a032ed23b,IR,2022-12-2,"Earnings Scorecard and Research Reports for Linde, Texas Instruments & Trane Technologies",Zacks,https://finance.yahoo.com/news/earnings-scorecard-research-reports-linde-164604046.html,1669221964,STORY
c33fd508-0acd-3b0c-b7e6-eecd4fc9c61b,IR,2022-12-2,Is Trane Technologies plc (TT) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/trane-technologies-plc-tt-attractive-152227755.html,1669216947,STORY
fd8bfd91-8991-37c3-9dee-25631363b6e6,IR,2022-12-3,Why Is Trane Technologies (TT) Up 8.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-trane-technologies-tt-8-163104308.html,1669998664,STORY
45d619b9-5174-37f8-88c1-2afc64146823,IR,2022-12-3,"Instructure Holdings, Inc. (INST) Soars to 52-Week High, Time to Cash Out?",Zacks,https://finance.yahoo.com/news/instructure-holdings-inc-inst-soars-141502917.html,1669990502,STORY
1b347e95-d61b-36fb-bafa-19967f37145c,IR,2022-12-3,12 Biggest Generator Companies in the World,Insider Monkey,https://finance.yahoo.com/news/12-biggest-generator-companies-world-140319745.html,1669989799,STORY
2b2fee26-26c1-3779-b440-423347b5ae47,IR,2022-12-3,Ingersoll Rand Announces Addition of Jennifer Hartsock to its Board of Directors,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-announces-addition-jennifer-110000714.html,1669806000,STORY
f7a3969a-933e-3f62-8e34-1ba542774233,IR,2022-12-3,Why Ingersoll Rand Inc. (NYSE:IR) Could Be Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/why-ingersoll-rand-inc-nyse-191330028.html,1669749210,STORY
c67af9ee-6b49-3740-9036-6270b75149a8,IR,2022-12-3,"This Industrial Stock Can Be a Long-Term Winner, No Matter How the Economy Looks",Barrons.com,https://finance.yahoo.com/m/c67af9ee-6b49-3740-9036-6270b75149a8/this-industrial-stock-can-be.html,1669390860,STORY
6012a39f-a158-31b5-8084-3b07c8155560,IR,2022-12-3,"The Zacks Analyst Blog Highlights Linde, Texas Instruments, Trane Technologies, PACCAR and AmerisourceBergen",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-linde-142102242.html,1669386062,STORY
7c971a9e-c4cb-3ef9-817a-ef5f337d54af,IR,2022-12-3,TT or AQUA: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/tt-aqua-better-value-stock-164004796.html,1669308004,STORY
fd8bfd91-8991-37c3-9dee-25631363b6e6,IR,2022-12-4,Why Is Trane Technologies (TT) Up 8.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-trane-technologies-tt-8-163104308.html,1669998664,STORY
45d619b9-5174-37f8-88c1-2afc64146823,IR,2022-12-4,"Instructure Holdings, Inc. (INST) Soars to 52-Week High, Time to Cash Out?",Zacks,https://finance.yahoo.com/news/instructure-holdings-inc-inst-soars-141502917.html,1669990502,STORY
1b347e95-d61b-36fb-bafa-19967f37145c,IR,2022-12-4,12 Biggest Generator Companies in the World,Insider Monkey,https://finance.yahoo.com/news/12-biggest-generator-companies-world-140319745.html,1669989799,STORY
2b2fee26-26c1-3779-b440-423347b5ae47,IR,2022-12-4,Ingersoll Rand Announces Addition of Jennifer Hartsock to its Board of Directors,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-announces-addition-jennifer-110000714.html,1669806000,STORY
f7a3969a-933e-3f62-8e34-1ba542774233,IR,2022-12-4,Why Ingersoll Rand Inc. (NYSE:IR) Could Be Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/why-ingersoll-rand-inc-nyse-191330028.html,1669749210,STORY
c67af9ee-6b49-3740-9036-6270b75149a8,IR,2022-12-4,"This Industrial Stock Can Be a Long-Term Winner, No Matter How the Economy Looks",Barrons.com,https://finance.yahoo.com/m/c67af9ee-6b49-3740-9036-6270b75149a8/this-industrial-stock-can-be.html,1669390860,STORY
6012a39f-a158-31b5-8084-3b07c8155560,IR,2022-12-4,"The Zacks Analyst Blog Highlights Linde, Texas Instruments, Trane Technologies, PACCAR and AmerisourceBergen",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-linde-142102242.html,1669386062,STORY
7c971a9e-c4cb-3ef9-817a-ef5f337d54af,IR,2022-12-4,TT or AQUA: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/tt-aqua-better-value-stock-164004796.html,1669308004,STORY
fd8bfd91-8991-37c3-9dee-25631363b6e6,IR,2022-12-5,Why Is Trane Technologies (TT) Up 8.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-trane-technologies-tt-8-163104308.html,1669998664,STORY
45d619b9-5174-37f8-88c1-2afc64146823,IR,2022-12-5,"Instructure Holdings, Inc. (INST) Soars to 52-Week High, Time to Cash Out?",Zacks,https://finance.yahoo.com/news/instructure-holdings-inc-inst-soars-141502917.html,1669990502,STORY
1b347e95-d61b-36fb-bafa-19967f37145c,IR,2022-12-5,12 Biggest Generator Companies in the World,Insider Monkey,https://finance.yahoo.com/news/12-biggest-generator-companies-world-140319745.html,1669989799,STORY
2b2fee26-26c1-3779-b440-423347b5ae47,IR,2022-12-5,Ingersoll Rand Announces Addition of Jennifer Hartsock to its Board of Directors,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-announces-addition-jennifer-110000714.html,1669806000,STORY
f7a3969a-933e-3f62-8e34-1ba542774233,IR,2022-12-5,Why Ingersoll Rand Inc. (NYSE:IR) Could Be Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/why-ingersoll-rand-inc-nyse-191330028.html,1669749210,STORY
c67af9ee-6b49-3740-9036-6270b75149a8,IR,2022-12-5,"This Industrial Stock Can Be a Long-Term Winner, No Matter How the Economy Looks",Barrons.com,https://finance.yahoo.com/m/c67af9ee-6b49-3740-9036-6270b75149a8/this-industrial-stock-can-be.html,1669390860,STORY
6012a39f-a158-31b5-8084-3b07c8155560,IR,2022-12-5,"The Zacks Analyst Blog Highlights Linde, Texas Instruments, Trane Technologies, PACCAR and AmerisourceBergen",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-linde-142102242.html,1669386062,STORY
7c971a9e-c4cb-3ef9-817a-ef5f337d54af,IR,2022-12-5,TT or AQUA: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/tt-aqua-better-value-stock-164004796.html,1669308004,STORY
fd8bfd91-8991-37c3-9dee-25631363b6e6,IR,2022-12-6,Why Is Trane Technologies (TT) Up 8.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-trane-technologies-tt-8-163104308.html,1669998664,STORY
45d619b9-5174-37f8-88c1-2afc64146823,IR,2022-12-6,"Instructure Holdings, Inc. (INST) Soars to 52-Week High, Time to Cash Out?",Zacks,https://finance.yahoo.com/news/instructure-holdings-inc-inst-soars-141502917.html,1669990502,STORY
1b347e95-d61b-36fb-bafa-19967f37145c,IR,2022-12-6,12 Biggest Generator Companies in the World,Insider Monkey,https://finance.yahoo.com/news/12-biggest-generator-companies-world-140319745.html,1669989799,STORY
2b2fee26-26c1-3779-b440-423347b5ae47,IR,2022-12-6,Ingersoll Rand Announces Addition of Jennifer Hartsock to its Board of Directors,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-announces-addition-jennifer-110000714.html,1669806000,STORY
f7a3969a-933e-3f62-8e34-1ba542774233,IR,2022-12-6,Why Ingersoll Rand Inc. (NYSE:IR) Could Be Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/why-ingersoll-rand-inc-nyse-191330028.html,1669749210,STORY
c67af9ee-6b49-3740-9036-6270b75149a8,IR,2022-12-6,"This Industrial Stock Can Be a Long-Term Winner, No Matter How the Economy Looks",Barrons.com,https://finance.yahoo.com/m/c67af9ee-6b49-3740-9036-6270b75149a8/this-industrial-stock-can-be.html,1669390860,STORY
6012a39f-a158-31b5-8084-3b07c8155560,IR,2022-12-6,"The Zacks Analyst Blog Highlights Linde, Texas Instruments, Trane Technologies, PACCAR and AmerisourceBergen",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-linde-142102242.html,1669386062,STORY
7c971a9e-c4cb-3ef9-817a-ef5f337d54af,IR,2022-12-6,TT or AQUA: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/tt-aqua-better-value-stock-164004796.html,1669308004,STORY
fd8bfd91-8991-37c3-9dee-25631363b6e6,IR,2022-12-7,Why Is Trane Technologies (TT) Up 8.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-trane-technologies-tt-8-163104308.html,1669998664,STORY
45d619b9-5174-37f8-88c1-2afc64146823,IR,2022-12-7,"Instructure Holdings, Inc. (INST) Soars to 52-Week High, Time to Cash Out?",Zacks,https://finance.yahoo.com/news/instructure-holdings-inc-inst-soars-141502917.html,1669990502,STORY
1b347e95-d61b-36fb-bafa-19967f37145c,IR,2022-12-7,12 Biggest Generator Companies in the World,Insider Monkey,https://finance.yahoo.com/news/12-biggest-generator-companies-world-140319745.html,1669989799,STORY
2b2fee26-26c1-3779-b440-423347b5ae47,IR,2022-12-7,Ingersoll Rand Announces Addition of Jennifer Hartsock to its Board of Directors,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-announces-addition-jennifer-110000714.html,1669806000,STORY
f7a3969a-933e-3f62-8e34-1ba542774233,IR,2022-12-7,Why Ingersoll Rand Inc. (NYSE:IR) Could Be Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/why-ingersoll-rand-inc-nyse-191330028.html,1669749210,STORY
c67af9ee-6b49-3740-9036-6270b75149a8,IR,2022-12-7,"This Industrial Stock Can Be a Long-Term Winner, No Matter How the Economy Looks",Barrons.com,https://finance.yahoo.com/m/c67af9ee-6b49-3740-9036-6270b75149a8/this-industrial-stock-can-be.html,1669390860,STORY
6012a39f-a158-31b5-8084-3b07c8155560,IR,2022-12-7,"The Zacks Analyst Blog Highlights Linde, Texas Instruments, Trane Technologies, PACCAR and AmerisourceBergen",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-linde-142102242.html,1669386062,STORY
7c971a9e-c4cb-3ef9-817a-ef5f337d54af,IR,2022-12-7,TT or AQUA: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/tt-aqua-better-value-stock-164004796.html,1669308004,STORY
60bacaf7-cf75-3172-bfcb-c642167c0b06,IR,2022-12-8,"Mastercard (MA) Okays Dividend Hike, Unveils $9B Buyback Program",Zacks,https://finance.yahoo.com/news/mastercard-ma-okays-dividend-hike-164304711.html,1670431384,STORY
fd8bfd91-8991-37c3-9dee-25631363b6e6,IR,2022-12-8,Why Is Trane Technologies (TT) Up 8.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-trane-technologies-tt-8-163104308.html,1669998664,STORY
45d619b9-5174-37f8-88c1-2afc64146823,IR,2022-12-8,"Instructure Holdings, Inc. (INST) Soars to 52-Week High, Time to Cash Out?",Zacks,https://finance.yahoo.com/news/instructure-holdings-inc-inst-soars-141502917.html,1669990502,STORY
1b347e95-d61b-36fb-bafa-19967f37145c,IR,2022-12-8,12 Biggest Generator Companies in the World,Insider Monkey,https://finance.yahoo.com/news/12-biggest-generator-companies-world-140319745.html,1669989799,STORY
2b2fee26-26c1-3779-b440-423347b5ae47,IR,2022-12-8,Ingersoll Rand Announces Addition of Jennifer Hartsock to its Board of Directors,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-announces-addition-jennifer-110000714.html,1669806000,STORY
f7a3969a-933e-3f62-8e34-1ba542774233,IR,2022-12-8,Why Ingersoll Rand Inc. (NYSE:IR) Could Be Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/why-ingersoll-rand-inc-nyse-191330028.html,1669749210,STORY
c67af9ee-6b49-3740-9036-6270b75149a8,IR,2022-12-8,"This Industrial Stock Can Be a Long-Term Winner, No Matter How the Economy Looks",Barrons.com,https://finance.yahoo.com/m/c67af9ee-6b49-3740-9036-6270b75149a8/this-industrial-stock-can-be.html,1669390860,STORY
6012a39f-a158-31b5-8084-3b07c8155560,IR,2022-12-8,"The Zacks Analyst Blog Highlights Linde, Texas Instruments, Trane Technologies, PACCAR and AmerisourceBergen",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-linde-142102242.html,1669386062,STORY
87256ea6-9384-31fe-bcbd-e47388ead836,IR,2022-12-9,Northern Tool + Equipment and Richard Petty Partner to Donate Tools to School,PR Newswire,https://finance.yahoo.com/news/northern-tool-equipment-richard-petty-142000201.html,1670509200,STORY
60bacaf7-cf75-3172-bfcb-c642167c0b06,IR,2022-12-9,"Mastercard (MA) Okays Dividend Hike, Unveils $9B Buyback Program",Zacks,https://finance.yahoo.com/news/mastercard-ma-okays-dividend-hike-164304711.html,1670431384,STORY
fd8bfd91-8991-37c3-9dee-25631363b6e6,IR,2022-12-9,Why Is Trane Technologies (TT) Up 8.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-trane-technologies-tt-8-163104308.html,1669998664,STORY
45d619b9-5174-37f8-88c1-2afc64146823,IR,2022-12-9,"Instructure Holdings, Inc. (INST) Soars to 52-Week High, Time to Cash Out?",Zacks,https://finance.yahoo.com/news/instructure-holdings-inc-inst-soars-141502917.html,1669990502,STORY
1b347e95-d61b-36fb-bafa-19967f37145c,IR,2022-12-9,12 Biggest Generator Companies in the World,Insider Monkey,https://finance.yahoo.com/news/12-biggest-generator-companies-world-140319745.html,1669989799,STORY
2b2fee26-26c1-3779-b440-423347b5ae47,IR,2022-12-9,Ingersoll Rand Announces Addition of Jennifer Hartsock to its Board of Directors,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-announces-addition-jennifer-110000714.html,1669806000,STORY
f7a3969a-933e-3f62-8e34-1ba542774233,IR,2022-12-9,Why Ingersoll Rand Inc. (NYSE:IR) Could Be Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/why-ingersoll-rand-inc-nyse-191330028.html,1669749210,STORY
c67af9ee-6b49-3740-9036-6270b75149a8,IR,2022-12-9,"This Industrial Stock Can Be a Long-Term Winner, No Matter How the Economy Looks",Barrons.com,https://finance.yahoo.com/m/c67af9ee-6b49-3740-9036-6270b75149a8/this-industrial-stock-can-be.html,1669390860,STORY
87256ea6-9384-31fe-bcbd-e47388ead836,IR,2022-12-10,Northern Tool + Equipment and Richard Petty Partner to Donate Tools to School,PR Newswire,https://finance.yahoo.com/news/northern-tool-equipment-richard-petty-142000201.html,1670509200,STORY
60bacaf7-cf75-3172-bfcb-c642167c0b06,IR,2022-12-10,"Mastercard (MA) Okays Dividend Hike, Unveils $9B Buyback Program",Zacks,https://finance.yahoo.com/news/mastercard-ma-okays-dividend-hike-164304711.html,1670431384,STORY
fd8bfd91-8991-37c3-9dee-25631363b6e6,IR,2022-12-10,Why Is Trane Technologies (TT) Up 8.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-trane-technologies-tt-8-163104308.html,1669998664,STORY
45d619b9-5174-37f8-88c1-2afc64146823,IR,2022-12-10,"Instructure Holdings, Inc. (INST) Soars to 52-Week High, Time to Cash Out?",Zacks,https://finance.yahoo.com/news/instructure-holdings-inc-inst-soars-141502917.html,1669990502,STORY
1b347e95-d61b-36fb-bafa-19967f37145c,IR,2022-12-10,12 Biggest Generator Companies in the World,Insider Monkey,https://finance.yahoo.com/news/12-biggest-generator-companies-world-140319745.html,1669989799,STORY
2b2fee26-26c1-3779-b440-423347b5ae47,IR,2022-12-10,Ingersoll Rand Announces Addition of Jennifer Hartsock to its Board of Directors,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-announces-addition-jennifer-110000714.html,1669806000,STORY
f7a3969a-933e-3f62-8e34-1ba542774233,IR,2022-12-10,Why Ingersoll Rand Inc. (NYSE:IR) Could Be Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/why-ingersoll-rand-inc-nyse-191330028.html,1669749210,STORY
c67af9ee-6b49-3740-9036-6270b75149a8,IR,2022-12-10,"This Industrial Stock Can Be a Long-Term Winner, No Matter How the Economy Looks",Barrons.com,https://finance.yahoo.com/m/c67af9ee-6b49-3740-9036-6270b75149a8/this-industrial-stock-can-be.html,1669390860,STORY
87256ea6-9384-31fe-bcbd-e47388ead836,IR,2022-12-11,Northern Tool + Equipment and Richard Petty Partner to Donate Tools to School,PR Newswire,https://finance.yahoo.com/news/northern-tool-equipment-richard-petty-142000201.html,1670509200,STORY
60bacaf7-cf75-3172-bfcb-c642167c0b06,IR,2022-12-11,"Mastercard (MA) Okays Dividend Hike, Unveils $9B Buyback Program",Zacks,https://finance.yahoo.com/news/mastercard-ma-okays-dividend-hike-164304711.html,1670431384,STORY
fd8bfd91-8991-37c3-9dee-25631363b6e6,IR,2022-12-11,Why Is Trane Technologies (TT) Up 8.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-trane-technologies-tt-8-163104308.html,1669998664,STORY
45d619b9-5174-37f8-88c1-2afc64146823,IR,2022-12-11,"Instructure Holdings, Inc. (INST) Soars to 52-Week High, Time to Cash Out?",Zacks,https://finance.yahoo.com/news/instructure-holdings-inc-inst-soars-141502917.html,1669990502,STORY
1b347e95-d61b-36fb-bafa-19967f37145c,IR,2022-12-11,12 Biggest Generator Companies in the World,Insider Monkey,https://finance.yahoo.com/news/12-biggest-generator-companies-world-140319745.html,1669989799,STORY
2b2fee26-26c1-3779-b440-423347b5ae47,IR,2022-12-11,Ingersoll Rand Announces Addition of Jennifer Hartsock to its Board of Directors,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-announces-addition-jennifer-110000714.html,1669806000,STORY
f7a3969a-933e-3f62-8e34-1ba542774233,IR,2022-12-11,Why Ingersoll Rand Inc. (NYSE:IR) Could Be Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/why-ingersoll-rand-inc-nyse-191330028.html,1669749210,STORY
c67af9ee-6b49-3740-9036-6270b75149a8,IR,2022-12-11,"This Industrial Stock Can Be a Long-Term Winner, No Matter How the Economy Looks",Barrons.com,https://finance.yahoo.com/m/c67af9ee-6b49-3740-9036-6270b75149a8/this-industrial-stock-can-be.html,1669390860,STORY
3089f8ce-ac07-3e48-8e5a-f999820665ee,IR,2022-12-12,Ingersoll Rand named to 2022 Dow Jones Sustainability Indices,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-named-2022-dow-110000543.html,1670842800,STORY
87256ea6-9384-31fe-bcbd-e47388ead836,IR,2022-12-12,Northern Tool + Equipment and Richard Petty Partner to Donate Tools to School,PR Newswire,https://finance.yahoo.com/news/northern-tool-equipment-richard-petty-142000201.html,1670509200,STORY
60bacaf7-cf75-3172-bfcb-c642167c0b06,IR,2022-12-12,"Mastercard (MA) Okays Dividend Hike, Unveils $9B Buyback Program",Zacks,https://finance.yahoo.com/news/mastercard-ma-okays-dividend-hike-164304711.html,1670431384,STORY
fd8bfd91-8991-37c3-9dee-25631363b6e6,IR,2022-12-12,Why Is Trane Technologies (TT) Up 8.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-trane-technologies-tt-8-163104308.html,1669998664,STORY
45d619b9-5174-37f8-88c1-2afc64146823,IR,2022-12-12,"Instructure Holdings, Inc. (INST) Soars to 52-Week High, Time to Cash Out?",Zacks,https://finance.yahoo.com/news/instructure-holdings-inc-inst-soars-141502917.html,1669990502,STORY
1b347e95-d61b-36fb-bafa-19967f37145c,IR,2022-12-12,12 Biggest Generator Companies in the World,Insider Monkey,https://finance.yahoo.com/news/12-biggest-generator-companies-world-140319745.html,1669989799,STORY
2b2fee26-26c1-3779-b440-423347b5ae47,IR,2022-12-12,Ingersoll Rand Announces Addition of Jennifer Hartsock to its Board of Directors,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-announces-addition-jennifer-110000714.html,1669806000,STORY
f7a3969a-933e-3f62-8e34-1ba542774233,IR,2022-12-12,Why Ingersoll Rand Inc. (NYSE:IR) Could Be Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/why-ingersoll-rand-inc-nyse-191330028.html,1669749210,STORY
fb7b7dd3-9056-37bd-ab6b-6fa2ac2a90cd,IR,2022-12-13,"Ingersoll Rand, Trane Technologies make the Dow Jones Sustainability World Index",American City Business Journals,https://finance.yahoo.com/m/fb7b7dd3-9056-37bd-ab6b-6fa2ac2a90cd/ingersoll-rand%2C-trane.html,1670936007,STORY
3089f8ce-ac07-3e48-8e5a-f999820665ee,IR,2022-12-13,Ingersoll Rand named to 2022 Dow Jones Sustainability Indices,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-named-2022-dow-110000543.html,1670842800,STORY
87256ea6-9384-31fe-bcbd-e47388ead836,IR,2022-12-13,Northern Tool + Equipment and Richard Petty Partner to Donate Tools to School,PR Newswire,https://finance.yahoo.com/news/northern-tool-equipment-richard-petty-142000201.html,1670509200,STORY
60bacaf7-cf75-3172-bfcb-c642167c0b06,IR,2022-12-13,"Mastercard (MA) Okays Dividend Hike, Unveils $9B Buyback Program",Zacks,https://finance.yahoo.com/news/mastercard-ma-okays-dividend-hike-164304711.html,1670431384,STORY
fd8bfd91-8991-37c3-9dee-25631363b6e6,IR,2022-12-13,Why Is Trane Technologies (TT) Up 8.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-trane-technologies-tt-8-163104308.html,1669998664,STORY
45d619b9-5174-37f8-88c1-2afc64146823,IR,2022-12-13,"Instructure Holdings, Inc. (INST) Soars to 52-Week High, Time to Cash Out?",Zacks,https://finance.yahoo.com/news/instructure-holdings-inc-inst-soars-141502917.html,1669990502,STORY
1b347e95-d61b-36fb-bafa-19967f37145c,IR,2022-12-13,12 Biggest Generator Companies in the World,Insider Monkey,https://finance.yahoo.com/news/12-biggest-generator-companies-world-140319745.html,1669989799,STORY
2b2fee26-26c1-3779-b440-423347b5ae47,IR,2022-12-13,Ingersoll Rand Announces Addition of Jennifer Hartsock to its Board of Directors,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-announces-addition-jennifer-110000714.html,1669806000,STORY
1c7e5c99-5665-3f6b-b270-c9c1995aad8c,IR,2022-12-14,Here's Why Hold Strategy is Apt for Ingersoll Rand (IR) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-161404448.html,1670948044,STORY
fb7b7dd3-9056-37bd-ab6b-6fa2ac2a90cd,IR,2022-12-14,"Ingersoll Rand, Trane Technologies make the Dow Jones Sustainability World Index",American City Business Journals,https://finance.yahoo.com/m/fb7b7dd3-9056-37bd-ab6b-6fa2ac2a90cd/ingersoll-rand%2C-trane.html,1670936007,STORY
3089f8ce-ac07-3e48-8e5a-f999820665ee,IR,2022-12-14,Ingersoll Rand named to 2022 Dow Jones Sustainability Indices,Business Wire,https://finance.yahoo.com/news/ingersoll-rand-named-2022-dow-110000543.html,1670842800,STORY
87256ea6-9384-31fe-bcbd-e47388ead836,IR,2022-12-14,Northern Tool + Equipment and Richard Petty Partner to Donate Tools to School,PR Newswire,https://finance.yahoo.com/news/northern-tool-equipment-richard-petty-142000201.html,1670509200,STORY
60bacaf7-cf75-3172-bfcb-c642167c0b06,IR,2022-12-14,"Mastercard (MA) Okays Dividend Hike, Unveils $9B Buyback Program",Zacks,https://finance.yahoo.com/news/mastercard-ma-okays-dividend-hike-164304711.html,1670431384,STORY
fd8bfd91-8991-37c3-9dee-25631363b6e6,IR,2022-12-14,Why Is Trane Technologies (TT) Up 8.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-trane-technologies-tt-8-163104308.html,1669998664,STORY
45d619b9-5174-37f8-88c1-2afc64146823,IR,2022-12-14,"Instructure Holdings, Inc. (INST) Soars to 52-Week High, Time to Cash Out?",Zacks,https://finance.yahoo.com/news/instructure-holdings-inc-inst-soars-141502917.html,1669990502,STORY
1b347e95-d61b-36fb-bafa-19967f37145c,IR,2022-12-14,12 Biggest Generator Companies in the World,Insider Monkey,https://finance.yahoo.com/news/12-biggest-generator-companies-world-140319745.html,1669989799,STORY
1c7e5c99-5665-3f6b-b270-c9c1995aad8c,IR,2022-12-15,Here's Why Hold Strategy is Apt for Ingersoll Rand (IR) Stock,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-161404448.html,1670948044,STORY
