806aa9db-312b-3fed-961d-f5f7704f7175,MGM,2023-1-6,UBSFY vs. MGM: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/ubsfy-vs-mgm-stock-value-164004599.html,1672850404,STORY
cde8d24e-de08-33f6-95f9-122b205fc764,MGM,2023-1-6,5 Toxic Stocks That Can Set Off Alarm Bells for Your Portfolio,Zacks,https://finance.yahoo.com/news/5-toxic-stocks-set-off-120612734.html,1672833972,STORY
e020c9f2-67b5-36ff-8c84-dd742517059c,MGM,2023-1-6,"MGM Sells Notorious Las Vegas Strip Site, new Casino Likely",TheStreet.com,https://finance.yahoo.com/m/e020c9f2-67b5-36ff-8c84-dd742517059c/mgm-sells-notorious-las-vegas.html,1672764120,STORY
06208e65-5582-34c0-83d0-f6c36ff5da77,MGM,2023-1-6,"Las Vegas Strip Has Cannabis Lounges, New Casino, Music Venue on way",TheStreet.com,https://finance.yahoo.com/m/06208e65-5582-34c0-83d0-f6c36ff5da77/las-vegas-strip-has-cannabis.html,1672669200,STORY
2a630f53-ee22-3e50-bf50-b50523469fd0,MGM,2023-1-6,MGM Resorts International Rings in 2023 with Exclusive Entertainment Programming,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-rings-2023-235900174.html,1672617540,STORY
9fd5fec2-2c36-396b-930e-03d1d3cc3c00,MGM,2023-1-6,BetMGM Launches Sports Betting in Ohio,PR Newswire,https://finance.yahoo.com/news/betmgm-launches-sports-betting-ohio-110000505.html,1672570800,STORY
36e8153f-e36d-3d42-ab2a-6327664de5e3,MGM,2023-1-6,The Top 7 Stocks to Watch in 2023,InvestorPlace,https://finance.yahoo.com/news/top-7-stocks-watch-2023-151629709.html,1672413389,STORY
ca574f0a-6640-38c4-ae44-4740a9d4170f,MGM,2023-1-7,"Worst May Be Over for Macau Casinos, but Challenges Remain",The Wall Street Journal,https://finance.yahoo.com/m/ca574f0a-6640-38c4-ae44-4740a9d4170f/worst-may-be-over-for-macau.html,1673088180,STORY
c3249004-1f42-3363-a62c-7ca6ebefb92b,MGM,2023-1-7,MGM Resorts International Announces Fourth Quarter and Full Year 2022 Earnings Release Date,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-fourth-210500272.html,1672952700,STORY
806aa9db-312b-3fed-961d-f5f7704f7175,MGM,2023-1-7,UBSFY vs. MGM: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/ubsfy-vs-mgm-stock-value-164004599.html,1672850404,STORY
cde8d24e-de08-33f6-95f9-122b205fc764,MGM,2023-1-7,5 Toxic Stocks That Can Set Off Alarm Bells for Your Portfolio,Zacks,https://finance.yahoo.com/news/5-toxic-stocks-set-off-120612734.html,1672833972,STORY
e020c9f2-67b5-36ff-8c84-dd742517059c,MGM,2023-1-7,"MGM Sells Notorious Las Vegas Strip Site, new Casino Likely",TheStreet.com,https://finance.yahoo.com/m/e020c9f2-67b5-36ff-8c84-dd742517059c/mgm-sells-notorious-las-vegas.html,1672764120,STORY
06208e65-5582-34c0-83d0-f6c36ff5da77,MGM,2023-1-7,"Las Vegas Strip Has Cannabis Lounges, New Casino, Music Venue on way",TheStreet.com,https://finance.yahoo.com/m/06208e65-5582-34c0-83d0-f6c36ff5da77/las-vegas-strip-has-cannabis.html,1672669200,STORY
2a630f53-ee22-3e50-bf50-b50523469fd0,MGM,2023-1-7,MGM Resorts International Rings in 2023 with Exclusive Entertainment Programming,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-rings-2023-235900174.html,1672617540,STORY
9fd5fec2-2c36-396b-930e-03d1d3cc3c00,MGM,2023-1-7,BetMGM Launches Sports Betting in Ohio,PR Newswire,https://finance.yahoo.com/news/betmgm-launches-sports-betting-ohio-110000505.html,1672570800,STORY
44c8628a-c5bb-30b5-ae4c-a204fe88e417,MGM,2023-1-8,Las Vegas Strip Leader Suffers 'Terrorist' Attack,TheStreet.com,https://finance.yahoo.com/m/44c8628a-c5bb-30b5-ae4c-a204fe88e417/las-vegas-strip-leader.html,1673110200,STORY
ca574f0a-6640-38c4-ae44-4740a9d4170f,MGM,2023-1-8,"Worst May Be Over for Macau Casinos, but Challenges Remain",The Wall Street Journal,https://finance.yahoo.com/m/ca574f0a-6640-38c4-ae44-4740a9d4170f/worst-may-be-over-for-macau.html,1673088180,STORY
c3249004-1f42-3363-a62c-7ca6ebefb92b,MGM,2023-1-8,MGM Resorts International Announces Fourth Quarter and Full Year 2022 Earnings Release Date,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-fourth-210500272.html,1672952700,STORY
806aa9db-312b-3fed-961d-f5f7704f7175,MGM,2023-1-8,UBSFY vs. MGM: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/ubsfy-vs-mgm-stock-value-164004599.html,1672850404,STORY
cde8d24e-de08-33f6-95f9-122b205fc764,MGM,2023-1-8,5 Toxic Stocks That Can Set Off Alarm Bells for Your Portfolio,Zacks,https://finance.yahoo.com/news/5-toxic-stocks-set-off-120612734.html,1672833972,STORY
e020c9f2-67b5-36ff-8c84-dd742517059c,MGM,2023-1-8,"MGM Sells Notorious Las Vegas Strip Site, new Casino Likely",TheStreet.com,https://finance.yahoo.com/m/e020c9f2-67b5-36ff-8c84-dd742517059c/mgm-sells-notorious-las-vegas.html,1672764120,STORY
06208e65-5582-34c0-83d0-f6c36ff5da77,MGM,2023-1-8,"Las Vegas Strip Has Cannabis Lounges, New Casino, Music Venue on way",TheStreet.com,https://finance.yahoo.com/m/06208e65-5582-34c0-83d0-f6c36ff5da77/las-vegas-strip-has-cannabis.html,1672669200,STORY
2a630f53-ee22-3e50-bf50-b50523469fd0,MGM,2023-1-8,MGM Resorts International Rings in 2023 with Exclusive Entertainment Programming,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-rings-2023-235900174.html,1672617540,STORY
e9162edd-209c-326d-8632-10defea25958,MGM,2023-1-9,MGM Resorts Actually Gained 15.8% in the Second Half of 2022. Is the Worst Over?,Motley Fool,https://finance.yahoo.com/m/e9162edd-209c-326d-8632-10defea25958/mgm-resorts-actually-gained.html,1673270313,STORY
44c8628a-c5bb-30b5-ae4c-a204fe88e417,MGM,2023-1-9,Las Vegas Strip Leader Suffers 'Terrorist' Attack,TheStreet.com,https://finance.yahoo.com/m/44c8628a-c5bb-30b5-ae4c-a204fe88e417/las-vegas-strip-leader.html,1673110200,STORY
ca574f0a-6640-38c4-ae44-4740a9d4170f,MGM,2023-1-9,"Worst May Be Over for Macau Casinos, but Challenges Remain",The Wall Street Journal,https://finance.yahoo.com/m/ca574f0a-6640-38c4-ae44-4740a9d4170f/worst-may-be-over-for-macau.html,1673088180,STORY
c3249004-1f42-3363-a62c-7ca6ebefb92b,MGM,2023-1-9,MGM Resorts International Announces Fourth Quarter and Full Year 2022 Earnings Release Date,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-fourth-210500272.html,1672952700,STORY
806aa9db-312b-3fed-961d-f5f7704f7175,MGM,2023-1-9,UBSFY vs. MGM: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/ubsfy-vs-mgm-stock-value-164004599.html,1672850404,STORY
cde8d24e-de08-33f6-95f9-122b205fc764,MGM,2023-1-9,5 Toxic Stocks That Can Set Off Alarm Bells for Your Portfolio,Zacks,https://finance.yahoo.com/news/5-toxic-stocks-set-off-120612734.html,1672833972,STORY
e020c9f2-67b5-36ff-8c84-dd742517059c,MGM,2023-1-9,"MGM Sells Notorious Las Vegas Strip Site, new Casino Likely",TheStreet.com,https://finance.yahoo.com/m/e020c9f2-67b5-36ff-8c84-dd742517059c/mgm-sells-notorious-las-vegas.html,1672764120,STORY
06208e65-5582-34c0-83d0-f6c36ff5da77,MGM,2023-1-9,"Las Vegas Strip Has Cannabis Lounges, New Casino, Music Venue on way",TheStreet.com,https://finance.yahoo.com/m/06208e65-5582-34c0-83d0-f6c36ff5da77/las-vegas-strip-has-cannabis.html,1672669200,STORY
17c81915-9b1b-3505-959d-d5ed2f5a294a,MGM,2023-1-10,Are Investors Undervaluing International Game Technology (IGT) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-international-game-technology-144002725.html,1673275202,STORY
e9162edd-209c-326d-8632-10defea25958,MGM,2023-1-10,MGM Resorts Actually Gained 15.8% in the Second Half of 2022. Is the Worst Over?,Motley Fool,https://finance.yahoo.com/m/e9162edd-209c-326d-8632-10defea25958/mgm-resorts-actually-gained.html,1673270313,STORY
44c8628a-c5bb-30b5-ae4c-a204fe88e417,MGM,2023-1-10,Las Vegas Strip Leader Suffers 'Terrorist' Attack,TheStreet.com,https://finance.yahoo.com/m/44c8628a-c5bb-30b5-ae4c-a204fe88e417/las-vegas-strip-leader.html,1673110200,STORY
ca574f0a-6640-38c4-ae44-4740a9d4170f,MGM,2023-1-10,"Worst May Be Over for Macau Casinos, but Challenges Remain",The Wall Street Journal,https://finance.yahoo.com/m/ca574f0a-6640-38c4-ae44-4740a9d4170f/worst-may-be-over-for-macau.html,1673088180,STORY
c3249004-1f42-3363-a62c-7ca6ebefb92b,MGM,2023-1-10,MGM Resorts International Announces Fourth Quarter and Full Year 2022 Earnings Release Date,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-fourth-210500272.html,1672952700,STORY
806aa9db-312b-3fed-961d-f5f7704f7175,MGM,2023-1-10,UBSFY vs. MGM: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/ubsfy-vs-mgm-stock-value-164004599.html,1672850404,STORY
cde8d24e-de08-33f6-95f9-122b205fc764,MGM,2023-1-10,5 Toxic Stocks That Can Set Off Alarm Bells for Your Portfolio,Zacks,https://finance.yahoo.com/news/5-toxic-stocks-set-off-120612734.html,1672833972,STORY
e020c9f2-67b5-36ff-8c84-dd742517059c,MGM,2023-1-10,"MGM Sells Notorious Las Vegas Strip Site, new Casino Likely",TheStreet.com,https://finance.yahoo.com/m/e020c9f2-67b5-36ff-8c84-dd742517059c/mgm-sells-notorious-las-vegas.html,1672764120,STORY
a298bc62-b77e-37d5-a3b4-936a7f4bd37d,MGM,2023-1-11,Tim McGraw Headlines BetMGM West Fest at Westgate Entertainment District February 11,PR Newswire,https://finance.yahoo.com/news/tim-mcgraw-headlines-betmgm-west-160000897.html,1673366400,STORY
17c81915-9b1b-3505-959d-d5ed2f5a294a,MGM,2023-1-11,Are Investors Undervaluing International Game Technology (IGT) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-international-game-technology-144002725.html,1673275202,STORY
e9162edd-209c-326d-8632-10defea25958,MGM,2023-1-11,MGM Resorts Actually Gained 15.8% in the Second Half of 2022. Is the Worst Over?,Motley Fool,https://finance.yahoo.com/m/e9162edd-209c-326d-8632-10defea25958/mgm-resorts-actually-gained.html,1673270313,STORY
44c8628a-c5bb-30b5-ae4c-a204fe88e417,MGM,2023-1-11,Las Vegas Strip Leader Suffers 'Terrorist' Attack,TheStreet.com,https://finance.yahoo.com/m/44c8628a-c5bb-30b5-ae4c-a204fe88e417/las-vegas-strip-leader.html,1673110200,STORY
ca574f0a-6640-38c4-ae44-4740a9d4170f,MGM,2023-1-11,"Worst May Be Over for Macau Casinos, but Challenges Remain",The Wall Street Journal,https://finance.yahoo.com/m/ca574f0a-6640-38c4-ae44-4740a9d4170f/worst-may-be-over-for-macau.html,1673088180,STORY
c3249004-1f42-3363-a62c-7ca6ebefb92b,MGM,2023-1-11,MGM Resorts International Announces Fourth Quarter and Full Year 2022 Earnings Release Date,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-fourth-210500272.html,1672952700,STORY
806aa9db-312b-3fed-961d-f5f7704f7175,MGM,2023-1-11,UBSFY vs. MGM: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/ubsfy-vs-mgm-stock-value-164004599.html,1672850404,STORY
cde8d24e-de08-33f6-95f9-122b205fc764,MGM,2023-1-11,5 Toxic Stocks That Can Set Off Alarm Bells for Your Portfolio,Zacks,https://finance.yahoo.com/news/5-toxic-stocks-set-off-120612734.html,1672833972,STORY
a298bc62-b77e-37d5-a3b4-936a7f4bd37d,MGM,2023-1-12,Tim McGraw Headlines BetMGM West Fest at Westgate Entertainment District February 11,PR Newswire,https://finance.yahoo.com/news/tim-mcgraw-headlines-betmgm-west-160000897.html,1673366400,STORY
17c81915-9b1b-3505-959d-d5ed2f5a294a,MGM,2023-1-12,Are Investors Undervaluing International Game Technology (IGT) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-international-game-technology-144002725.html,1673275202,STORY
e9162edd-209c-326d-8632-10defea25958,MGM,2023-1-12,MGM Resorts Actually Gained 15.8% in the Second Half of 2022. Is the Worst Over?,Motley Fool,https://finance.yahoo.com/m/e9162edd-209c-326d-8632-10defea25958/mgm-resorts-actually-gained.html,1673270313,STORY
44c8628a-c5bb-30b5-ae4c-a204fe88e417,MGM,2023-1-12,Las Vegas Strip Leader Suffers 'Terrorist' Attack,TheStreet.com,https://finance.yahoo.com/m/44c8628a-c5bb-30b5-ae4c-a204fe88e417/las-vegas-strip-leader.html,1673110200,STORY
ca574f0a-6640-38c4-ae44-4740a9d4170f,MGM,2023-1-12,"Worst May Be Over for Macau Casinos, but Challenges Remain",The Wall Street Journal,https://finance.yahoo.com/m/ca574f0a-6640-38c4-ae44-4740a9d4170f/worst-may-be-over-for-macau.html,1673088180,STORY
c3249004-1f42-3363-a62c-7ca6ebefb92b,MGM,2023-1-12,MGM Resorts International Announces Fourth Quarter and Full Year 2022 Earnings Release Date,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-fourth-210500272.html,1672952700,STORY
806aa9db-312b-3fed-961d-f5f7704f7175,MGM,2023-1-12,UBSFY vs. MGM: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/ubsfy-vs-mgm-stock-value-164004599.html,1672850404,STORY
cde8d24e-de08-33f6-95f9-122b205fc764,MGM,2023-1-12,5 Toxic Stocks That Can Set Off Alarm Bells for Your Portfolio,Zacks,https://finance.yahoo.com/news/5-toxic-stocks-set-off-120612734.html,1672833972,STORY
8125ab4f-56a9-3deb-aad0-61ac27f409d5,MGM,2023-1-13,Here's Why Investors Should Retain MGM Resorts (MGM) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-mgm-144902344.html,1673534942,STORY
a298bc62-b77e-37d5-a3b4-936a7f4bd37d,MGM,2023-1-13,Tim McGraw Headlines BetMGM West Fest at Westgate Entertainment District February 11,PR Newswire,https://finance.yahoo.com/news/tim-mcgraw-headlines-betmgm-west-160000897.html,1673366400,STORY
17c81915-9b1b-3505-959d-d5ed2f5a294a,MGM,2023-1-13,Are Investors Undervaluing International Game Technology (IGT) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-international-game-technology-144002725.html,1673275202,STORY
e9162edd-209c-326d-8632-10defea25958,MGM,2023-1-13,MGM Resorts Actually Gained 15.8% in the Second Half of 2022. Is the Worst Over?,Motley Fool,https://finance.yahoo.com/m/e9162edd-209c-326d-8632-10defea25958/mgm-resorts-actually-gained.html,1673270313,STORY
44c8628a-c5bb-30b5-ae4c-a204fe88e417,MGM,2023-1-13,Las Vegas Strip Leader Suffers 'Terrorist' Attack,TheStreet.com,https://finance.yahoo.com/m/44c8628a-c5bb-30b5-ae4c-a204fe88e417/las-vegas-strip-leader.html,1673110200,STORY
ca574f0a-6640-38c4-ae44-4740a9d4170f,MGM,2023-1-13,"Worst May Be Over for Macau Casinos, but Challenges Remain",The Wall Street Journal,https://finance.yahoo.com/m/ca574f0a-6640-38c4-ae44-4740a9d4170f/worst-may-be-over-for-macau.html,1673088180,STORY
c3249004-1f42-3363-a62c-7ca6ebefb92b,MGM,2023-1-13,MGM Resorts International Announces Fourth Quarter and Full Year 2022 Earnings Release Date,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-fourth-210500272.html,1672952700,STORY
806aa9db-312b-3fed-961d-f5f7704f7175,MGM,2023-1-13,UBSFY vs. MGM: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/ubsfy-vs-mgm-stock-value-164004599.html,1672850404,STORY
93b4d29a-11c8-3d08-828b-12d16a42960a,MGM,2023-1-14,Las Vegas Strip Casinos Welcome Back Two Huge Stars,TheStreet.com,https://finance.yahoo.com/m/93b4d29a-11c8-3d08-828b-12d16a42960a/las-vegas-strip-casinos.html,1673650980,STORY
8125ab4f-56a9-3deb-aad0-61ac27f409d5,MGM,2023-1-14,Here's Why Investors Should Retain MGM Resorts (MGM) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-mgm-144902344.html,1673534942,STORY
a298bc62-b77e-37d5-a3b4-936a7f4bd37d,MGM,2023-1-14,Tim McGraw Headlines BetMGM West Fest at Westgate Entertainment District February 11,PR Newswire,https://finance.yahoo.com/news/tim-mcgraw-headlines-betmgm-west-160000897.html,1673366400,STORY
17c81915-9b1b-3505-959d-d5ed2f5a294a,MGM,2023-1-14,Are Investors Undervaluing International Game Technology (IGT) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-international-game-technology-144002725.html,1673275202,STORY
e9162edd-209c-326d-8632-10defea25958,MGM,2023-1-14,MGM Resorts Actually Gained 15.8% in the Second Half of 2022. Is the Worst Over?,Motley Fool,https://finance.yahoo.com/m/e9162edd-209c-326d-8632-10defea25958/mgm-resorts-actually-gained.html,1673270313,STORY
44c8628a-c5bb-30b5-ae4c-a204fe88e417,MGM,2023-1-14,Las Vegas Strip Leader Suffers 'Terrorist' Attack,TheStreet.com,https://finance.yahoo.com/m/44c8628a-c5bb-30b5-ae4c-a204fe88e417/las-vegas-strip-leader.html,1673110200,STORY
ca574f0a-6640-38c4-ae44-4740a9d4170f,MGM,2023-1-14,"Worst May Be Over for Macau Casinos, but Challenges Remain",The Wall Street Journal,https://finance.yahoo.com/m/ca574f0a-6640-38c4-ae44-4740a9d4170f/worst-may-be-over-for-macau.html,1673088180,STORY
c3249004-1f42-3363-a62c-7ca6ebefb92b,MGM,2023-1-14,MGM Resorts International Announces Fourth Quarter and Full Year 2022 Earnings Release Date,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-fourth-210500272.html,1672952700,STORY
93b4d29a-11c8-3d08-828b-12d16a42960a,MGM,2023-1-15,Las Vegas Strip Brings Back Two Big Name Headline Acts,TheStreet.com,https://finance.yahoo.com/m/93b4d29a-11c8-3d08-828b-12d16a42960a/las-vegas-strip-brings-back.html,1673712660,STORY
8125ab4f-56a9-3deb-aad0-61ac27f409d5,MGM,2023-1-15,Here's Why Investors Should Retain MGM Resorts (MGM) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-mgm-144902344.html,1673534942,STORY
376576ff-e2d7-3462-af03-eb5f6810a9d3,MGM,2023-1-15,7 Consumer Discretionary Stocks to Buy if You Don’t Think a Recession Is Coming,InvestorPlace,https://finance.yahoo.com/news/7-consumer-discretionary-stocks-buy-130638406.html,1673528798,STORY
a298bc62-b77e-37d5-a3b4-936a7f4bd37d,MGM,2023-1-15,Tim McGraw Headlines BetMGM West Fest at Westgate Entertainment District February 11,PR Newswire,https://finance.yahoo.com/news/tim-mcgraw-headlines-betmgm-west-160000897.html,1673366400,STORY
17c81915-9b1b-3505-959d-d5ed2f5a294a,MGM,2023-1-15,Are Investors Undervaluing International Game Technology (IGT) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-international-game-technology-144002725.html,1673275202,STORY
e9162edd-209c-326d-8632-10defea25958,MGM,2023-1-15,MGM Resorts Actually Gained 15.8% in the Second Half of 2022. Is the Worst Over?,Motley Fool,https://finance.yahoo.com/m/e9162edd-209c-326d-8632-10defea25958/mgm-resorts-actually-gained.html,1673270313,STORY
44c8628a-c5bb-30b5-ae4c-a204fe88e417,MGM,2023-1-15,Las Vegas Strip Leader Suffers 'Terrorist' Attack,TheStreet.com,https://finance.yahoo.com/m/44c8628a-c5bb-30b5-ae4c-a204fe88e417/las-vegas-strip-leader.html,1673110200,STORY
ca574f0a-6640-38c4-ae44-4740a9d4170f,MGM,2023-1-15,"Worst May Be Over for Macau Casinos, but Challenges Remain",The Wall Street Journal,https://finance.yahoo.com/m/ca574f0a-6640-38c4-ae44-4740a9d4170f/worst-may-be-over-for-macau.html,1673088180,STORY
93b4d29a-11c8-3d08-828b-12d16a42960a,MGM,2023-1-16,Las Vegas Strip Brings Back Two Big Name Headline Acts,TheStreet.com,https://finance.yahoo.com/m/93b4d29a-11c8-3d08-828b-12d16a42960a/las-vegas-strip-brings-back.html,1673712660,STORY
8125ab4f-56a9-3deb-aad0-61ac27f409d5,MGM,2023-1-16,Here's Why Investors Should Retain MGM Resorts (MGM) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-mgm-144902344.html,1673534942,STORY
376576ff-e2d7-3462-af03-eb5f6810a9d3,MGM,2023-1-16,7 Consumer Discretionary Stocks to Buy if You Don’t Think a Recession Is Coming,InvestorPlace,https://finance.yahoo.com/news/7-consumer-discretionary-stocks-buy-130638406.html,1673528798,STORY
a298bc62-b77e-37d5-a3b4-936a7f4bd37d,MGM,2023-1-16,Tim McGraw Headlines BetMGM West Fest at Westgate Entertainment District February 11,PR Newswire,https://finance.yahoo.com/news/tim-mcgraw-headlines-betmgm-west-160000897.html,1673366400,STORY
17c81915-9b1b-3505-959d-d5ed2f5a294a,MGM,2023-1-16,Are Investors Undervaluing International Game Technology (IGT) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-international-game-technology-144002725.html,1673275202,STORY
e9162edd-209c-326d-8632-10defea25958,MGM,2023-1-16,MGM Resorts Actually Gained 15.8% in the Second Half of 2022. Is the Worst Over?,Motley Fool,https://finance.yahoo.com/m/e9162edd-209c-326d-8632-10defea25958/mgm-resorts-actually-gained.html,1673270313,STORY
44c8628a-c5bb-30b5-ae4c-a204fe88e417,MGM,2023-1-16,Las Vegas Strip Leader Suffers 'Terrorist' Attack,TheStreet.com,https://finance.yahoo.com/m/44c8628a-c5bb-30b5-ae4c-a204fe88e417/las-vegas-strip-leader.html,1673110200,STORY
ca574f0a-6640-38c4-ae44-4740a9d4170f,MGM,2023-1-16,"Worst May Be Over for Macau Casinos, but Challenges Remain",The Wall Street Journal,https://finance.yahoo.com/m/ca574f0a-6640-38c4-ae44-4740a9d4170f/worst-may-be-over-for-macau.html,1673088180,STORY
93b4d29a-11c8-3d08-828b-12d16a42960a,MGM,2023-1-17,Las Vegas Strip Brings Back Two Big Name Headline Acts,TheStreet.com,https://finance.yahoo.com/m/93b4d29a-11c8-3d08-828b-12d16a42960a/las-vegas-strip-brings-back.html,1673712660,STORY
8125ab4f-56a9-3deb-aad0-61ac27f409d5,MGM,2023-1-17,Here's Why Investors Should Retain MGM Resorts (MGM) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-mgm-144902344.html,1673534942,STORY
376576ff-e2d7-3462-af03-eb5f6810a9d3,MGM,2023-1-17,7 Consumer Discretionary Stocks to Buy if You Don’t Think a Recession Is Coming,InvestorPlace,https://finance.yahoo.com/news/7-consumer-discretionary-stocks-buy-130638406.html,1673528798,STORY
a298bc62-b77e-37d5-a3b4-936a7f4bd37d,MGM,2023-1-17,Tim McGraw Headlines BetMGM West Fest at Westgate Entertainment District February 11,PR Newswire,https://finance.yahoo.com/news/tim-mcgraw-headlines-betmgm-west-160000897.html,1673366400,STORY
17c81915-9b1b-3505-959d-d5ed2f5a294a,MGM,2023-1-17,Are Investors Undervaluing International Game Technology (IGT) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-international-game-technology-144002725.html,1673275202,STORY
e9162edd-209c-326d-8632-10defea25958,MGM,2023-1-17,MGM Resorts Actually Gained 15.8% in the Second Half of 2022. Is the Worst Over?,Motley Fool,https://finance.yahoo.com/m/e9162edd-209c-326d-8632-10defea25958/mgm-resorts-actually-gained.html,1673270313,STORY
44c8628a-c5bb-30b5-ae4c-a204fe88e417,MGM,2023-1-17,Las Vegas Strip Leader Suffers 'Terrorist' Attack,TheStreet.com,https://finance.yahoo.com/m/44c8628a-c5bb-30b5-ae4c-a204fe88e417/las-vegas-strip-leader.html,1673110200,STORY
ca574f0a-6640-38c4-ae44-4740a9d4170f,MGM,2023-1-17,"Worst May Be Over for Macau Casinos, but Challenges Remain",The Wall Street Journal,https://finance.yahoo.com/m/ca574f0a-6640-38c4-ae44-4740a9d4170f/worst-may-be-over-for-macau.html,1673088180,STORY
7e31e06e-a22d-3777-b206-986781ba44ae,MGM,2023-1-18,MGM RESORTS AND ENTAIN ANNOUNCE BETMGM BUSINESS UPDATE,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-entain-announce-betmgm-140000695.html,1673964000,STORY
93b4d29a-11c8-3d08-828b-12d16a42960a,MGM,2023-1-18,Las Vegas Strip Brings Back Two Big Name Headline Acts,TheStreet.com,https://finance.yahoo.com/m/93b4d29a-11c8-3d08-828b-12d16a42960a/las-vegas-strip-brings-back.html,1673712660,STORY
8125ab4f-56a9-3deb-aad0-61ac27f409d5,MGM,2023-1-18,Here's Why Investors Should Retain MGM Resorts (MGM) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-mgm-144902344.html,1673534942,STORY
376576ff-e2d7-3462-af03-eb5f6810a9d3,MGM,2023-1-18,7 Consumer Discretionary Stocks to Buy if You Don’t Think a Recession Is Coming,InvestorPlace,https://finance.yahoo.com/news/7-consumer-discretionary-stocks-buy-130638406.html,1673528798,STORY
a298bc62-b77e-37d5-a3b4-936a7f4bd37d,MGM,2023-1-18,Tim McGraw Headlines BetMGM West Fest at Westgate Entertainment District February 11,PR Newswire,https://finance.yahoo.com/news/tim-mcgraw-headlines-betmgm-west-160000897.html,1673366400,STORY
17c81915-9b1b-3505-959d-d5ed2f5a294a,MGM,2023-1-18,Are Investors Undervaluing International Game Technology (IGT) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-international-game-technology-144002725.html,1673275202,STORY
e9162edd-209c-326d-8632-10defea25958,MGM,2023-1-18,MGM Resorts Actually Gained 15.8% in the Second Half of 2022. Is the Worst Over?,Motley Fool,https://finance.yahoo.com/m/e9162edd-209c-326d-8632-10defea25958/mgm-resorts-actually-gained.html,1673270313,STORY
44c8628a-c5bb-30b5-ae4c-a204fe88e417,MGM,2023-1-18,Las Vegas Strip Leader Suffers 'Terrorist' Attack,TheStreet.com,https://finance.yahoo.com/m/44c8628a-c5bb-30b5-ae4c-a204fe88e417/las-vegas-strip-leader.html,1673110200,STORY
7e31e06e-a22d-3777-b206-986781ba44ae,MGM,2023-1-19,MGM RESORTS AND ENTAIN ANNOUNCE BETMGM BUSINESS UPDATE,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-entain-announce-betmgm-140000695.html,1673964000,STORY
93b4d29a-11c8-3d08-828b-12d16a42960a,MGM,2023-1-19,Las Vegas Strip Brings Back Two Big Name Headline Acts,TheStreet.com,https://finance.yahoo.com/m/93b4d29a-11c8-3d08-828b-12d16a42960a/las-vegas-strip-brings-back.html,1673712660,STORY
8125ab4f-56a9-3deb-aad0-61ac27f409d5,MGM,2023-1-19,Here's Why Investors Should Retain MGM Resorts (MGM) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-mgm-144902344.html,1673534942,STORY
376576ff-e2d7-3462-af03-eb5f6810a9d3,MGM,2023-1-19,7 Consumer Discretionary Stocks to Buy if You Don’t Think a Recession Is Coming,InvestorPlace,https://finance.yahoo.com/news/7-consumer-discretionary-stocks-buy-130638406.html,1673528798,STORY
