aaf139dc-82ec-3e73-8817-60fbbad3f4a0,MTB,2022-12-18,Should You Buy M&T Bank Corporation (NYSE:MTB) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-m-t-bank-corporation-124600865.html,1669466760,STORY
ba189001-6d8e-36fc-956c-8902772cce2b,MTB,2022-12-18,M&T Bank Corporation to Participate in the Goldman Sachs US Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-195700804.html,1669233420,STORY
96a0af0e-2cbd-336e-aee5-17df57a71ac4,MTB,2022-12-18,M&T Bank Commits $1.2 Million to Community Revitalization Programs in Pennsylvania,PR Newswire,https://finance.yahoo.com/news/m-t-bank-commits-1-151500263.html,1669130100,STORY
5716505d-c53c-300a-820e-52be58155df5,MTB,2022-12-18,M&T Bank Names Sam Bluso as Head of Institutional Real Estate,PR Newswire,https://finance.yahoo.com/news/m-t-bank-names-sam-133000776.html,1669037400,STORY
6cdc4d89-3bb0-3c40-9bc9-ad9528df84b4,MTB,2022-12-18,M&T Bank (NYSE:MTB) Has Affirmed Its Dividend Of $1.20,Simply Wall St.,https://finance.yahoo.com/news/m-t-bank-nyse-mtb-125908225.html,1668862748,STORY
1d6a8230-02d5-375d-9827-5fc133e62562,MTB,2022-12-19,Former Truist Chief Financial Officer Daryl Bible joins Buffalo-based M&T Bank,American City Business Journals,https://finance.yahoo.com/m/1d6a8230-02d5-375d-9827-5fc133e62562/former-truist-chief-financial.html,1671218210,STORY
0731ef64-5fad-3d64-bff6-8a7d4c276feb,MTB,2022-12-19,M&T Bank Corporation Announces Key Leadership Changes,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-213700131.html,1671053820,STORY
f0ebfbc0-2687-363d-8b5c-084b049cc2be,MTB,2022-12-19,M&T Bank Stock Falls to Lowest Level Since 2021,The Wall Street Journal,https://finance.yahoo.com/m/f0ebfbc0-2687-363d-8b5c-084b049cc2be/m%26t-bank-stock-falls-to.html,1670436001,STORY
aaf139dc-82ec-3e73-8817-60fbbad3f4a0,MTB,2022-12-19,Should You Buy M&T Bank Corporation (NYSE:MTB) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-m-t-bank-corporation-124600865.html,1669466760,STORY
ba189001-6d8e-36fc-956c-8902772cce2b,MTB,2022-12-19,M&T Bank Corporation to Participate in the Goldman Sachs US Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-195700804.html,1669233420,STORY
96a0af0e-2cbd-336e-aee5-17df57a71ac4,MTB,2022-12-19,M&T Bank Commits $1.2 Million to Community Revitalization Programs in Pennsylvania,PR Newswire,https://finance.yahoo.com/news/m-t-bank-commits-1-151500263.html,1669130100,STORY
5716505d-c53c-300a-820e-52be58155df5,MTB,2022-12-19,M&T Bank Names Sam Bluso as Head of Institutional Real Estate,PR Newswire,https://finance.yahoo.com/news/m-t-bank-names-sam-133000776.html,1669037400,STORY
6cdc4d89-3bb0-3c40-9bc9-ad9528df84b4,MTB,2022-12-19,M&T Bank (NYSE:MTB) Has Affirmed Its Dividend Of $1.20,Simply Wall St.,https://finance.yahoo.com/news/m-t-bank-nyse-mtb-125908225.html,1668862748,STORY
ac5cfa1a-91a6-30c9-a664-548fa7fa4ad3,MTB,2022-12-20,M&T Bank's Wilmington Trust Agrees to Sell CIT Business to Madison Dearborn Partners,PR Newswire,https://finance.yahoo.com/news/m-t-banks-wilmington-trust-141500970.html,1671459300,STORY
1d6a8230-02d5-375d-9827-5fc133e62562,MTB,2022-12-20,Former Truist Chief Financial Officer Daryl Bible joins Buffalo-based M&T Bank,American City Business Journals,https://finance.yahoo.com/m/1d6a8230-02d5-375d-9827-5fc133e62562/former-truist-chief-financial.html,1671218210,STORY
0731ef64-5fad-3d64-bff6-8a7d4c276feb,MTB,2022-12-20,M&T Bank Corporation Announces Key Leadership Changes,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-213700131.html,1671053820,STORY
f0ebfbc0-2687-363d-8b5c-084b049cc2be,MTB,2022-12-20,M&T Bank Stock Falls to Lowest Level Since 2021,The Wall Street Journal,https://finance.yahoo.com/m/f0ebfbc0-2687-363d-8b5c-084b049cc2be/m%26t-bank-stock-falls-to.html,1670436001,STORY
aaf139dc-82ec-3e73-8817-60fbbad3f4a0,MTB,2022-12-20,Should You Buy M&T Bank Corporation (NYSE:MTB) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-m-t-bank-corporation-124600865.html,1669466760,STORY
ba189001-6d8e-36fc-956c-8902772cce2b,MTB,2022-12-20,M&T Bank Corporation to Participate in the Goldman Sachs US Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-195700804.html,1669233420,STORY
96a0af0e-2cbd-336e-aee5-17df57a71ac4,MTB,2022-12-20,M&T Bank Commits $1.2 Million to Community Revitalization Programs in Pennsylvania,PR Newswire,https://finance.yahoo.com/news/m-t-bank-commits-1-151500263.html,1669130100,STORY
5716505d-c53c-300a-820e-52be58155df5,MTB,2022-12-20,M&T Bank Names Sam Bluso as Head of Institutional Real Estate,PR Newswire,https://finance.yahoo.com/news/m-t-bank-names-sam-133000776.html,1669037400,STORY
49752f9c-f76e-30b0-94e3-b90a153899e3,MTB,2022-12-21,M&T Bank's (MTB) Subsidiary to Sell CIT Business to Madison,Zacks,https://finance.yahoo.com/news/m-t-banks-mtb-subsidiary-142302309.html,1671546182,STORY
ac5cfa1a-91a6-30c9-a664-548fa7fa4ad3,MTB,2022-12-21,M&T Bank's Wilmington Trust Agrees to Sell CIT Business to Madison Dearborn Partners,PR Newswire,https://finance.yahoo.com/news/m-t-banks-wilmington-trust-141500970.html,1671459300,STORY
1d6a8230-02d5-375d-9827-5fc133e62562,MTB,2022-12-21,Former Truist Chief Financial Officer Daryl Bible joins Buffalo-based M&T Bank,American City Business Journals,https://finance.yahoo.com/m/1d6a8230-02d5-375d-9827-5fc133e62562/former-truist-chief-financial.html,1671218210,STORY
0731ef64-5fad-3d64-bff6-8a7d4c276feb,MTB,2022-12-21,M&T Bank Corporation Announces Key Leadership Changes,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-213700131.html,1671053820,STORY
f0ebfbc0-2687-363d-8b5c-084b049cc2be,MTB,2022-12-21,M&T Bank Stock Falls to Lowest Level Since 2021,The Wall Street Journal,https://finance.yahoo.com/m/f0ebfbc0-2687-363d-8b5c-084b049cc2be/m%26t-bank-stock-falls-to.html,1670436001,STORY
aaf139dc-82ec-3e73-8817-60fbbad3f4a0,MTB,2022-12-21,Should You Buy M&T Bank Corporation (NYSE:MTB) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-m-t-bank-corporation-124600865.html,1669466760,STORY
ba189001-6d8e-36fc-956c-8902772cce2b,MTB,2022-12-21,M&T Bank Corporation to Participate in the Goldman Sachs US Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-195700804.html,1669233420,STORY
96a0af0e-2cbd-336e-aee5-17df57a71ac4,MTB,2022-12-21,M&T Bank Commits $1.2 Million to Community Revitalization Programs in Pennsylvania,PR Newswire,https://finance.yahoo.com/news/m-t-bank-commits-1-151500263.html,1669130100,STORY
86d83f7f-619c-34b3-a5aa-a00555d04168,MTB,2022-12-22,M&T Bank Corporation Announces Fourth Quarter & Full-Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-210500138.html,1671656700,STORY
49752f9c-f76e-30b0-94e3-b90a153899e3,MTB,2022-12-22,M&T Bank's (MTB) Subsidiary to Sell CIT Business to Madison,Zacks,https://finance.yahoo.com/news/m-t-banks-mtb-subsidiary-142302309.html,1671546182,STORY
ac5cfa1a-91a6-30c9-a664-548fa7fa4ad3,MTB,2022-12-22,M&T Bank's Wilmington Trust Agrees to Sell CIT Business to Madison Dearborn Partners,PR Newswire,https://finance.yahoo.com/news/m-t-banks-wilmington-trust-141500970.html,1671459300,STORY
1d6a8230-02d5-375d-9827-5fc133e62562,MTB,2022-12-22,Former Truist Chief Financial Officer Daryl Bible joins Buffalo-based M&T Bank,American City Business Journals,https://finance.yahoo.com/m/1d6a8230-02d5-375d-9827-5fc133e62562/former-truist-chief-financial.html,1671218210,STORY
0731ef64-5fad-3d64-bff6-8a7d4c276feb,MTB,2022-12-22,M&T Bank Corporation Announces Key Leadership Changes,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-213700131.html,1671053820,STORY
f0ebfbc0-2687-363d-8b5c-084b049cc2be,MTB,2022-12-22,M&T Bank Stock Falls to Lowest Level Since 2021,The Wall Street Journal,https://finance.yahoo.com/m/f0ebfbc0-2687-363d-8b5c-084b049cc2be/m%26t-bank-stock-falls-to.html,1670436001,STORY
aaf139dc-82ec-3e73-8817-60fbbad3f4a0,MTB,2022-12-22,Should You Buy M&T Bank Corporation (NYSE:MTB) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-m-t-bank-corporation-124600865.html,1669466760,STORY
ba189001-6d8e-36fc-956c-8902772cce2b,MTB,2022-12-22,M&T Bank Corporation to Participate in the Goldman Sachs US Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-195700804.html,1669233420,STORY
86d83f7f-619c-34b3-a5aa-a00555d04168,MTB,2022-12-23,M&T Bank Corporation Announces Fourth Quarter & Full-Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-210500138.html,1671656700,STORY
49752f9c-f76e-30b0-94e3-b90a153899e3,MTB,2022-12-23,M&T Bank's (MTB) Subsidiary to Sell CIT Business to Madison,Zacks,https://finance.yahoo.com/news/m-t-banks-mtb-subsidiary-142302309.html,1671546182,STORY
ac5cfa1a-91a6-30c9-a664-548fa7fa4ad3,MTB,2022-12-23,M&T Bank's Wilmington Trust Agrees to Sell CIT Business to Madison Dearborn Partners,PR Newswire,https://finance.yahoo.com/news/m-t-banks-wilmington-trust-141500970.html,1671459300,STORY
1d6a8230-02d5-375d-9827-5fc133e62562,MTB,2022-12-23,Former Truist Chief Financial Officer Daryl Bible joins Buffalo-based M&T Bank,American City Business Journals,https://finance.yahoo.com/m/1d6a8230-02d5-375d-9827-5fc133e62562/former-truist-chief-financial.html,1671218210,STORY
0731ef64-5fad-3d64-bff6-8a7d4c276feb,MTB,2022-12-23,M&T Bank Corporation Announces Key Leadership Changes,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-213700131.html,1671053820,STORY
f0ebfbc0-2687-363d-8b5c-084b049cc2be,MTB,2022-12-23,M&T Bank Stock Falls to Lowest Level Since 2021,The Wall Street Journal,https://finance.yahoo.com/m/f0ebfbc0-2687-363d-8b5c-084b049cc2be/m%26t-bank-stock-falls-to.html,1670436001,STORY
aaf139dc-82ec-3e73-8817-60fbbad3f4a0,MTB,2022-12-23,Should You Buy M&T Bank Corporation (NYSE:MTB) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-m-t-bank-corporation-124600865.html,1669466760,STORY
ba189001-6d8e-36fc-956c-8902772cce2b,MTB,2022-12-23,M&T Bank Corporation to Participate in the Goldman Sachs US Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-195700804.html,1669233420,STORY
86d83f7f-619c-34b3-a5aa-a00555d04168,MTB,2022-12-24,M&T Bank Corporation Announces Fourth Quarter & Full-Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-210500138.html,1671656700,STORY
49752f9c-f76e-30b0-94e3-b90a153899e3,MTB,2022-12-24,M&T Bank's (MTB) Subsidiary to Sell CIT Business to Madison,Zacks,https://finance.yahoo.com/news/m-t-banks-mtb-subsidiary-142302309.html,1671546182,STORY
ac5cfa1a-91a6-30c9-a664-548fa7fa4ad3,MTB,2022-12-24,M&T Bank's Wilmington Trust Agrees to Sell CIT Business to Madison Dearborn Partners,PR Newswire,https://finance.yahoo.com/news/m-t-banks-wilmington-trust-141500970.html,1671459300,STORY
1d6a8230-02d5-375d-9827-5fc133e62562,MTB,2022-12-24,Former Truist Chief Financial Officer Daryl Bible joins Buffalo-based M&T Bank,American City Business Journals,https://finance.yahoo.com/m/1d6a8230-02d5-375d-9827-5fc133e62562/former-truist-chief-financial.html,1671218210,STORY
0731ef64-5fad-3d64-bff6-8a7d4c276feb,MTB,2022-12-24,M&T Bank Corporation Announces Key Leadership Changes,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-213700131.html,1671053820,STORY
f0ebfbc0-2687-363d-8b5c-084b049cc2be,MTB,2022-12-24,M&T Bank Stock Falls to Lowest Level Since 2021,The Wall Street Journal,https://finance.yahoo.com/m/f0ebfbc0-2687-363d-8b5c-084b049cc2be/m%26t-bank-stock-falls-to.html,1670436001,STORY
aaf139dc-82ec-3e73-8817-60fbbad3f4a0,MTB,2022-12-24,Should You Buy M&T Bank Corporation (NYSE:MTB) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-m-t-bank-corporation-124600865.html,1669466760,STORY
ba189001-6d8e-36fc-956c-8902772cce2b,MTB,2022-12-24,M&T Bank Corporation to Participate in the Goldman Sachs US Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-195700804.html,1669233420,STORY
86d83f7f-619c-34b3-a5aa-a00555d04168,MTB,2022-12-25,M&T Bank Corporation Announces Fourth Quarter & Full-Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-210500138.html,1671656700,STORY
49752f9c-f76e-30b0-94e3-b90a153899e3,MTB,2022-12-25,M&T Bank's (MTB) Subsidiary to Sell CIT Business to Madison,Zacks,https://finance.yahoo.com/news/m-t-banks-mtb-subsidiary-142302309.html,1671546182,STORY
ac5cfa1a-91a6-30c9-a664-548fa7fa4ad3,MTB,2022-12-25,M&T Bank's Wilmington Trust Agrees to Sell CIT Business to Madison Dearborn Partners,PR Newswire,https://finance.yahoo.com/news/m-t-banks-wilmington-trust-141500970.html,1671459300,STORY
1d6a8230-02d5-375d-9827-5fc133e62562,MTB,2022-12-25,Former Truist Chief Financial Officer Daryl Bible joins Buffalo-based M&T Bank,American City Business Journals,https://finance.yahoo.com/m/1d6a8230-02d5-375d-9827-5fc133e62562/former-truist-chief-financial.html,1671218210,STORY
0731ef64-5fad-3d64-bff6-8a7d4c276feb,MTB,2022-12-25,M&T Bank Corporation Announces Key Leadership Changes,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-213700131.html,1671053820,STORY
f0ebfbc0-2687-363d-8b5c-084b049cc2be,MTB,2022-12-25,M&T Bank Stock Falls to Lowest Level Since 2021,The Wall Street Journal,https://finance.yahoo.com/m/f0ebfbc0-2687-363d-8b5c-084b049cc2be/m%26t-bank-stock-falls-to.html,1670436001,STORY
aaf139dc-82ec-3e73-8817-60fbbad3f4a0,MTB,2022-12-25,Should You Buy M&T Bank Corporation (NYSE:MTB) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-m-t-bank-corporation-124600865.html,1669466760,STORY
ba189001-6d8e-36fc-956c-8902772cce2b,MTB,2022-12-25,M&T Bank Corporation to Participate in the Goldman Sachs US Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-195700804.html,1669233420,STORY
86d83f7f-619c-34b3-a5aa-a00555d04168,MTB,2022-12-26,M&T Bank Corporation Announces Fourth Quarter & Full-Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-210500138.html,1671656700,STORY
49752f9c-f76e-30b0-94e3-b90a153899e3,MTB,2022-12-26,M&T Bank's (MTB) Subsidiary to Sell CIT Business to Madison,Zacks,https://finance.yahoo.com/news/m-t-banks-mtb-subsidiary-142302309.html,1671546182,STORY
ac5cfa1a-91a6-30c9-a664-548fa7fa4ad3,MTB,2022-12-26,M&T Bank's Wilmington Trust Agrees to Sell CIT Business to Madison Dearborn Partners,PR Newswire,https://finance.yahoo.com/news/m-t-banks-wilmington-trust-141500970.html,1671459300,STORY
1d6a8230-02d5-375d-9827-5fc133e62562,MTB,2022-12-26,Former Truist Chief Financial Officer Daryl Bible joins Buffalo-based M&T Bank,American City Business Journals,https://finance.yahoo.com/m/1d6a8230-02d5-375d-9827-5fc133e62562/former-truist-chief-financial.html,1671218210,STORY
0731ef64-5fad-3d64-bff6-8a7d4c276feb,MTB,2022-12-26,M&T Bank Corporation Announces Key Leadership Changes,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-213700131.html,1671053820,STORY
f0ebfbc0-2687-363d-8b5c-084b049cc2be,MTB,2022-12-26,M&T Bank Stock Falls to Lowest Level Since 2021,The Wall Street Journal,https://finance.yahoo.com/m/f0ebfbc0-2687-363d-8b5c-084b049cc2be/m%26t-bank-stock-falls-to.html,1670436001,STORY
aaf139dc-82ec-3e73-8817-60fbbad3f4a0,MTB,2022-12-26,Should You Buy M&T Bank Corporation (NYSE:MTB) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-m-t-bank-corporation-124600865.html,1669466760,STORY
ba189001-6d8e-36fc-956c-8902772cce2b,MTB,2022-12-26,M&T Bank Corporation to Participate in the Goldman Sachs US Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-195700804.html,1669233420,STORY
86d83f7f-619c-34b3-a5aa-a00555d04168,MTB,2022-12-28,M&T Bank Corporation Announces Fourth Quarter & Full-Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-210500138.html,1671656700,STORY
49752f9c-f76e-30b0-94e3-b90a153899e3,MTB,2022-12-28,M&T Bank's (MTB) Subsidiary to Sell CIT Business to Madison,Zacks,https://finance.yahoo.com/news/m-t-banks-mtb-subsidiary-142302309.html,1671546182,STORY
ac5cfa1a-91a6-30c9-a664-548fa7fa4ad3,MTB,2022-12-28,M&T Bank's Wilmington Trust Agrees to Sell CIT Business to Madison Dearborn Partners,PR Newswire,https://finance.yahoo.com/news/m-t-banks-wilmington-trust-141500970.html,1671459300,STORY
1d6a8230-02d5-375d-9827-5fc133e62562,MTB,2022-12-28,Former Truist Chief Financial Officer Daryl Bible joins Buffalo-based M&T Bank,American City Business Journals,https://finance.yahoo.com/m/1d6a8230-02d5-375d-9827-5fc133e62562/former-truist-chief-financial.html,1671218210,STORY
0731ef64-5fad-3d64-bff6-8a7d4c276feb,MTB,2022-12-28,M&T Bank Corporation Announces Key Leadership Changes,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-213700131.html,1671053820,STORY
f0ebfbc0-2687-363d-8b5c-084b049cc2be,MTB,2022-12-28,M&T Bank Stock Falls to Lowest Level Since 2021,The Wall Street Journal,https://finance.yahoo.com/m/f0ebfbc0-2687-363d-8b5c-084b049cc2be/m%26t-bank-stock-falls-to.html,1670436001,STORY
aaf139dc-82ec-3e73-8817-60fbbad3f4a0,MTB,2022-12-28,Should You Buy M&T Bank Corporation (NYSE:MTB) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-m-t-bank-corporation-124600865.html,1669466760,STORY
ba189001-6d8e-36fc-956c-8902772cce2b,MTB,2022-12-28,M&T Bank Corporation to Participate in the Goldman Sachs US Financial Services Conference,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-participate-195700804.html,1669233420,STORY
7fa952db-3870-3358-98fc-d3898591a44a,MTB,2022-12-29,New York Waives Bank Fees and Warns of Price Gouging Amid Disastrous Winter Storm — What To Look Out For,GOBankingRates,https://finance.yahoo.com/news/york-waives-bank-fees-warns-191001339.html,1672254601,STORY
86d83f7f-619c-34b3-a5aa-a00555d04168,MTB,2022-12-29,M&T Bank Corporation Announces Fourth Quarter & Full-Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-210500138.html,1671656700,STORY
49752f9c-f76e-30b0-94e3-b90a153899e3,MTB,2022-12-29,M&T Bank's (MTB) Subsidiary to Sell CIT Business to Madison,Zacks,https://finance.yahoo.com/news/m-t-banks-mtb-subsidiary-142302309.html,1671546182,STORY
ac5cfa1a-91a6-30c9-a664-548fa7fa4ad3,MTB,2022-12-29,M&T Bank's Wilmington Trust Agrees to Sell CIT Business to Madison Dearborn Partners,PR Newswire,https://finance.yahoo.com/news/m-t-banks-wilmington-trust-141500970.html,1671459300,STORY
1d6a8230-02d5-375d-9827-5fc133e62562,MTB,2022-12-29,Former Truist Chief Financial Officer Daryl Bible joins Buffalo-based M&T Bank,American City Business Journals,https://finance.yahoo.com/m/1d6a8230-02d5-375d-9827-5fc133e62562/former-truist-chief-financial.html,1671218210,STORY
0731ef64-5fad-3d64-bff6-8a7d4c276feb,MTB,2022-12-29,M&T Bank Corporation Announces Key Leadership Changes,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-213700131.html,1671053820,STORY
f0ebfbc0-2687-363d-8b5c-084b049cc2be,MTB,2022-12-29,M&T Bank Stock Falls to Lowest Level Since 2021,The Wall Street Journal,https://finance.yahoo.com/m/f0ebfbc0-2687-363d-8b5c-084b049cc2be/m%26t-bank-stock-falls-to.html,1670436001,STORY
aaf139dc-82ec-3e73-8817-60fbbad3f4a0,MTB,2022-12-29,Should You Buy M&T Bank Corporation (NYSE:MTB) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-m-t-bank-corporation-124600865.html,1669466760,STORY
7fa952db-3870-3358-98fc-d3898591a44a,MTB,2022-12-30,New York Waives Bank Fees and Warns of Price Gouging Amid Disastrous Winter Storm — What To Look Out For,GOBankingRates,https://finance.yahoo.com/news/york-waives-bank-fees-warns-191001339.html,1672254601,STORY
86d83f7f-619c-34b3-a5aa-a00555d04168,MTB,2022-12-30,M&T Bank Corporation Announces Fourth Quarter & Full-Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-210500138.html,1671656700,STORY
49752f9c-f76e-30b0-94e3-b90a153899e3,MTB,2022-12-30,M&T Bank's (MTB) Subsidiary to Sell CIT Business to Madison,Zacks,https://finance.yahoo.com/news/m-t-banks-mtb-subsidiary-142302309.html,1671546182,STORY
ac5cfa1a-91a6-30c9-a664-548fa7fa4ad3,MTB,2022-12-30,M&T Bank's Wilmington Trust Agrees to Sell CIT Business to Madison Dearborn Partners,PR Newswire,https://finance.yahoo.com/news/m-t-banks-wilmington-trust-141500970.html,1671459300,STORY
1d6a8230-02d5-375d-9827-5fc133e62562,MTB,2022-12-30,Former Truist Chief Financial Officer Daryl Bible joins Buffalo-based M&T Bank,American City Business Journals,https://finance.yahoo.com/m/1d6a8230-02d5-375d-9827-5fc133e62562/former-truist-chief-financial.html,1671218210,STORY
0731ef64-5fad-3d64-bff6-8a7d4c276feb,MTB,2022-12-30,M&T Bank Corporation Announces Key Leadership Changes,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-213700131.html,1671053820,STORY
f0ebfbc0-2687-363d-8b5c-084b049cc2be,MTB,2022-12-30,M&T Bank Stock Falls to Lowest Level Since 2021,The Wall Street Journal,https://finance.yahoo.com/m/f0ebfbc0-2687-363d-8b5c-084b049cc2be/m%26t-bank-stock-falls-to.html,1670436001,STORY
aaf139dc-82ec-3e73-8817-60fbbad3f4a0,MTB,2022-12-30,Should You Buy M&T Bank Corporation (NYSE:MTB) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-m-t-bank-corporation-124600865.html,1669466760,STORY
7fa952db-3870-3358-98fc-d3898591a44a,MTB,2022-12-31,New York Waives Bank Fees and Warns of Price Gouging Amid Disastrous Winter Storm — What To Look Out For,GOBankingRates,https://finance.yahoo.com/news/york-waives-bank-fees-warns-191001339.html,1672254601,STORY
86d83f7f-619c-34b3-a5aa-a00555d04168,MTB,2022-12-31,M&T Bank Corporation Announces Fourth Quarter & Full-Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-210500138.html,1671656700,STORY
49752f9c-f76e-30b0-94e3-b90a153899e3,MTB,2022-12-31,M&T Bank's (MTB) Subsidiary to Sell CIT Business to Madison,Zacks,https://finance.yahoo.com/news/m-t-banks-mtb-subsidiary-142302309.html,1671546182,STORY
ac5cfa1a-91a6-30c9-a664-548fa7fa4ad3,MTB,2022-12-31,M&T Bank's Wilmington Trust Agrees to Sell CIT Business to Madison Dearborn Partners,PR Newswire,https://finance.yahoo.com/news/m-t-banks-wilmington-trust-141500970.html,1671459300,STORY
1d6a8230-02d5-375d-9827-5fc133e62562,MTB,2022-12-31,Former Truist Chief Financial Officer Daryl Bible joins Buffalo-based M&T Bank,American City Business Journals,https://finance.yahoo.com/m/1d6a8230-02d5-375d-9827-5fc133e62562/former-truist-chief-financial.html,1671218210,STORY
0731ef64-5fad-3d64-bff6-8a7d4c276feb,MTB,2022-12-31,M&T Bank Corporation Announces Key Leadership Changes,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-213700131.html,1671053820,STORY
f0ebfbc0-2687-363d-8b5c-084b049cc2be,MTB,2022-12-31,M&T Bank Stock Falls to Lowest Level Since 2021,The Wall Street Journal,https://finance.yahoo.com/m/f0ebfbc0-2687-363d-8b5c-084b049cc2be/m%26t-bank-stock-falls-to.html,1670436001,STORY
aaf139dc-82ec-3e73-8817-60fbbad3f4a0,MTB,2022-12-31,Should You Buy M&T Bank Corporation (NYSE:MTB) For Its Upcoming Dividend?,Simply Wall St.,https://finance.yahoo.com/news/buy-m-t-bank-corporation-124600865.html,1669466760,STORY
7fa952db-3870-3358-98fc-d3898591a44a,MTB,2023-1-1,New York Waives Bank Fees and Warns of Price Gouging Amid Disastrous Winter Storm — What To Look Out For,GOBankingRates,https://finance.yahoo.com/news/york-waives-bank-fees-warns-191001339.html,1672254601,STORY
86d83f7f-619c-34b3-a5aa-a00555d04168,MTB,2023-1-1,M&T Bank Corporation Announces Fourth Quarter & Full-Year 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-210500138.html,1671656700,STORY
49752f9c-f76e-30b0-94e3-b90a153899e3,MTB,2023-1-1,M&T Bank's (MTB) Subsidiary to Sell CIT Business to Madison,Zacks,https://finance.yahoo.com/news/m-t-banks-mtb-subsidiary-142302309.html,1671546182,STORY
ac5cfa1a-91a6-30c9-a664-548fa7fa4ad3,MTB,2023-1-1,M&T Bank's Wilmington Trust Agrees to Sell CIT Business to Madison Dearborn Partners,PR Newswire,https://finance.yahoo.com/news/m-t-banks-wilmington-trust-141500970.html,1671459300,STORY
1d6a8230-02d5-375d-9827-5fc133e62562,MTB,2023-1-1,Former Truist Chief Financial Officer Daryl Bible joins Buffalo-based M&T Bank,American City Business Journals,https://finance.yahoo.com/m/1d6a8230-02d5-375d-9827-5fc133e62562/former-truist-chief-financial.html,1671218210,STORY
0731ef64-5fad-3d64-bff6-8a7d4c276feb,MTB,2023-1-1,M&T Bank Corporation Announces Key Leadership Changes,PR Newswire,https://finance.yahoo.com/news/m-t-bank-corporation-announces-213700131.html,1671053820,STORY
f0ebfbc0-2687-363d-8b5c-084b049cc2be,MTB,2023-1-1,M&T Bank Stock Falls to Lowest Level Since 2021,The Wall Street Journal,https://finance.yahoo.com/m/f0ebfbc0-2687-363d-8b5c-084b049cc2be/m%26t-bank-stock-falls-to.html,1670436001,STORY
