098ba395-5484-3eef-abd4-06bd2edbc313,HD,2022-11-17,"Lowe's, Home Depot Beat Earnings Amid Housing Slump",Investor's Business Daily,https://finance.yahoo.com/m/098ba395-5484-3eef-abd4-06bd2edbc313/lowe%27s%2C-home-depot-beat.html,1668633127,STORY
c0325f6e-44b1-33a7-a015-95852974dac1,HD,2022-11-17,"Homebuilder sentiment hits 10-year low, drops 5 points in November",Yahoo Finance Video,https://finance.yahoo.com/video/homebuilder-sentiment-hits-10-low-202202937.html,1668630122,VIDEO
c0d7940c-26d7-3258-bfb2-800750d387e3,HD,2022-11-17,Video: Nearly 200 Team Depot Volunteers Showcase the Value of Giving Back During Veterans Day Service Project in Atlanta,ACCESSWIRE,https://finance.yahoo.com/news/video-nearly-200-team-depot-171500726.html,1668618900,STORY
e6d3079d-acc5-3a81-9823-8f3b1b235cb6,HD,2022-11-17,"Lowe's Stock Leaps On Q3 Earnings Beat, 2022 Profit Outlook Boost",TheStreet.com,https://finance.yahoo.com/m/e6d3079d-acc5-3a81-9823-8f3b1b235cb6/lowe%27s-stock-leaps-on-q3.html,1668611580,STORY
512bd7a9-d135-3cf1-8c9a-69a02a50d73d,HD,2022-11-17,Is The Home Depot (HD) an Inflation Proof Stock?,Insider Monkey,https://finance.yahoo.com/news/home-depot-hd-inflation-proof-144040292.html,1668609640,STORY
b61577f8-2846-3c4d-b6e1-1576bd342607,HD,2022-11-17,5 Stocks to Watch in a Prospering Retail Building Products Industry,Zacks,https://finance.yahoo.com/news/5-stocks-watch-prospering-retail-141702777.html,1668608222,STORY
fcb498a1-5dc2-30ec-9622-50f531ee55fc,HD,2022-11-18,The Home Depot Declares Third Quarter Dividend of $1.90,PR Newswire,https://finance.yahoo.com/news/home-depot-declares-third-quarter-211100051.html,1668719460,STORY
0dc9d7d8-0581-3d42-bd64-32e8d41887ea,HD,2022-11-18,"‘A paid hack’: Nouriel Roubini just tore into Kevin O'Leary for his ties to bankrupt FTX, hopes CNBC will 'get rid of him' — but Mr. Wonderful still likes these low-risk stocks for income",MoneyWise,https://finance.yahoo.com/news/paid-hack-nouriel-roubini-just-162000222.html,1668702000,STORY
d457232e-f6f3-36e2-99f6-6d3d95513003,HD,2022-11-18,Home Depot and Lowes Are Bright Spots in a Tough Environment,Motley Fool,https://finance.yahoo.com/m/d457232e-f6f3-36e2-99f6-6d3d95513003/home-depot-and-lowes-are.html,1668686700,STORY
98a26bcc-e36b-3b3b-905b-72afe996dc3c,HD,2022-11-18,"Zacks Industry Outlook Highlights Home Depot, Lowe's, Builders FirstSource, GMS and Tecnoglass",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-home-102710749.html,1668680830,STORY
098ba395-5484-3eef-abd4-06bd2edbc313,HD,2022-11-18,"Lowe's, Home Depot Beat Earnings Amid Housing Slump",Investor's Business Daily,https://finance.yahoo.com/m/098ba395-5484-3eef-abd4-06bd2edbc313/lowe%27s%2C-home-depot-beat.html,1668633127,STORY
c0325f6e-44b1-33a7-a015-95852974dac1,HD,2022-11-18,"Homebuilder sentiment hits 10-year low, drops 5 points in November",Yahoo Finance Video,https://finance.yahoo.com/video/homebuilder-sentiment-hits-10-low-202202937.html,1668630122,VIDEO
c0d7940c-26d7-3258-bfb2-800750d387e3,HD,2022-11-18,Video: Nearly 200 Team Depot Volunteers Showcase the Value of Giving Back During Veterans Day Service Project in Atlanta,ACCESSWIRE,https://finance.yahoo.com/news/video-nearly-200-team-depot-171500726.html,1668618900,STORY
e6d3079d-acc5-3a81-9823-8f3b1b235cb6,HD,2022-11-18,"Lowe's Stock Leaps On Q3 Earnings Beat, 2022 Profit Outlook Boost",TheStreet.com,https://finance.yahoo.com/m/e6d3079d-acc5-3a81-9823-8f3b1b235cb6/lowe%27s-stock-leaps-on-q3.html,1668611580,STORY
9a74262a-ed64-302a-a083-01b057e3b3c7,HD,2022-11-19,"Analyst Report: The Home Depot, Inc.",Morningstar Research,https://finance.yahoo.com/m/9a74262a-ed64-302a-a083-01b057e3b3c7/analyst-report%3A-the-home.html,1668817725,STORY
83c887c2-89c4-3b57-b0a6-3c4e974e2672,HD,2022-11-19,"Analyst Report: Home Depot, Inc.",Argus Research,https://finance.yahoo.com/m/83c887c2-89c4-3b57-b0a6-3c4e974e2672/analyst-report%3A-home-depot%2C.html,1668796897,STORY
341823b1-96a3-3c1e-9d24-821c1883eee7,HD,2022-11-19,"Market Update: CMI, HD, IFF, MDU, ABBV, VNT",Argus Research,https://finance.yahoo.com/m/341823b1-96a3-3c1e-9d24-821c1883eee7/market-update%3A-cmi%2C-hd%2C-iff%2C.html,1668795997,STORY
45bec7cd-86b3-350f-b4d8-4016028a1bae,HD,2022-11-19,Where Atlanta housing experts expect prices to grow in 2023 and beyond,American City Business Journals,https://finance.yahoo.com/m/45bec7cd-86b3-350f-b4d8-4016028a1bae/where-atlanta-housing-experts.html,1668794105,STORY
6153d813-d371-3761-9d2b-31f338fa1ee1,HD,2022-11-19,"The Path to 100% Renewable Electricity: Q&A With The Home Depot's Senior Director of Building Services, Craig D'Arcy",ACCESSWIRE,https://finance.yahoo.com/news/path-100-renewable-electricity-q-144500981.html,1668782700,STORY
fcb498a1-5dc2-30ec-9622-50f531ee55fc,HD,2022-11-19,The Home Depot Declares Third Quarter Dividend of $1.90,PR Newswire,https://finance.yahoo.com/news/home-depot-declares-third-quarter-211100051.html,1668719460,STORY
0dc9d7d8-0581-3d42-bd64-32e8d41887ea,HD,2022-11-19,"‘A paid hack’: Nouriel Roubini just tore into Kevin O'Leary for his ties to bankrupt FTX, hopes CNBC will 'get rid of him' — but Mr. Wonderful still likes these low-risk stocks for income",MoneyWise,https://finance.yahoo.com/news/paid-hack-nouriel-roubini-just-162000222.html,1668702000,STORY
d457232e-f6f3-36e2-99f6-6d3d95513003,HD,2022-11-19,Home Depot and Lowes Are Bright Spots in a Tough Environment,Motley Fool,https://finance.yahoo.com/m/d457232e-f6f3-36e2-99f6-6d3d95513003/home-depot-and-lowes-are.html,1668686700,STORY
da6d14de-b272-33c6-b218-14f2c272009d,HD,2022-11-20,"Subdued Growth No Barrier To The Home Depot, Inc.'s (NYSE:HD) Price",Simply Wall St.,https://finance.yahoo.com/news/subdued-growth-no-barrier-home-130115825.html,1668949275,STORY
9f6fb4ce-14f3-30ed-ba4b-6887caa0c5f6,HD,2022-11-20,Home Depot Is Down 25% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/9f6fb4ce-14f3-30ed-ba4b-6887caa0c5f6/home-depot-is-down-25%25-from.html,1668945600,STORY
1a19472c-4864-3f0d-849c-e0b8944b9a17,HD,2022-11-20,Is Home Depot an Excellent Dividend Stock to Buy Right Now?,Motley Fool,https://finance.yahoo.com/m/1a19472c-4864-3f0d-849c-e0b8944b9a17/is-home-depot-an-excellent.html,1668884394,STORY
a64bd59d-b848-3c0a-bc43-b208b8f4b41b,HD,2022-11-20,Should Investors Buy the Dip in Home Depot Stock?,Motley Fool,https://finance.yahoo.com/m/a64bd59d-b848-3c0a-bc43-b208b8f4b41b/should-investors-buy-the-dip.html,1668877200,STORY
671a5d7e-965d-3b70-bdfe-0d97f0a45996,HD,2022-11-20,"10 of the best early Black Friday deals at Lowes and Home Depot, from tool sets and lawn mowers to drills and more",MarketWatch,https://finance.yahoo.com/m/671a5d7e-965d-3b70-bdfe-0d97f0a45996/10-of-the-best-early-black.html,1668864480,STORY
9a74262a-ed64-302a-a083-01b057e3b3c7,HD,2022-11-20,"Analyst Report: The Home Depot, Inc.",Morningstar Research,https://finance.yahoo.com/m/9a74262a-ed64-302a-a083-01b057e3b3c7/analyst-report%3A-the-home.html,1668817725,STORY
83c887c2-89c4-3b57-b0a6-3c4e974e2672,HD,2022-11-20,"Analyst Report: Home Depot, Inc.",Argus Research,https://finance.yahoo.com/m/83c887c2-89c4-3b57-b0a6-3c4e974e2672/analyst-report%3A-home-depot%2C.html,1668796897,STORY
341823b1-96a3-3c1e-9d24-821c1883eee7,HD,2022-11-20,"Market Update: CMI, HD, IFF, MDU, ABBV, VNT",Argus Research,https://finance.yahoo.com/m/341823b1-96a3-3c1e-9d24-821c1883eee7/market-update%3A-cmi%2C-hd%2C-iff%2C.html,1668795997,STORY
7b80b638-9157-3d6a-8648-6abf54bd5607,HD,2022-11-21,10 Best Retail Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-retail-stocks-buy-215825930.html,1668981505,STORY
b28de21a-6fd6-43f9-9df0-ffc6a531029e,HD,2022-11-21,Housing slowdown isn't hurting Home Depot and Lowe's — will it last?,Yahoo Finance,https://finance.yahoo.com/news/housing-slowdown-isnt-hurting-home-depot-and-lowes-will-it-last-154933726.html,1668959373,STORY
f4eb1c52-a16b-3a4b-8a78-6ceaacd317ba,HD,2022-11-21,The Worst Mistake Home Depot Investors Can Make Right Now,Motley Fool,https://finance.yahoo.com/m/f4eb1c52-a16b-3a4b-8a78-6ceaacd317ba/the-worst-mistake-home-depot.html,1668956820,STORY
da6d14de-b272-33c6-b218-14f2c272009d,HD,2022-11-21,"Subdued Growth No Barrier To The Home Depot, Inc.'s (NYSE:HD) Price",Simply Wall St.,https://finance.yahoo.com/news/subdued-growth-no-barrier-home-130115825.html,1668949275,STORY
9f6fb4ce-14f3-30ed-ba4b-6887caa0c5f6,HD,2022-11-21,Home Depot Is Down 25% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/9f6fb4ce-14f3-30ed-ba4b-6887caa0c5f6/home-depot-is-down-25%25-from.html,1668945600,STORY
1a19472c-4864-3f0d-849c-e0b8944b9a17,HD,2022-11-21,Is Home Depot an Excellent Dividend Stock to Buy Right Now?,Motley Fool,https://finance.yahoo.com/m/1a19472c-4864-3f0d-849c-e0b8944b9a17/is-home-depot-an-excellent.html,1668884394,STORY
a64bd59d-b848-3c0a-bc43-b208b8f4b41b,HD,2022-11-21,Should Investors Buy the Dip in Home Depot Stock?,Motley Fool,https://finance.yahoo.com/m/a64bd59d-b848-3c0a-bc43-b208b8f4b41b/should-investors-buy-the-dip.html,1668877200,STORY
671a5d7e-965d-3b70-bdfe-0d97f0a45996,HD,2022-11-21,"10 of the best early Black Friday deals at Lowes and Home Depot, from tool sets and lawn mowers to drills and more",MarketWatch,https://finance.yahoo.com/m/671a5d7e-965d-3b70-bdfe-0d97f0a45996/10-of-the-best-early-black.html,1668864480,STORY
593695ae-a553-3c50-840f-b9e4ec0943eb,HD,2022-11-22,15 Home Depot hacks — save hundreds on your next project with these DIY discounts,MoneyWise,https://finance.yahoo.com/news/imperfect-paint-recycled-gift-cards-153000382.html,1669122000,STORY
1f9bc743-8bfe-3678-b496-0cfa9cbc41c9,HD,2022-11-22,Lowe's vs. The Home Depot: Which Deserves Investor Attention?,Zacks,https://finance.yahoo.com/news/lowes-vs-home-depot-deserves-195007682.html,1669060207,STORY
84c607ec-b956-360f-8dfc-35e4bebdcfe2,HD,2022-11-22,"Part-Time Cashier to Store Manager: Wilbert Slowman Talks Navajo Heritage, Family and Career",ACCESSWIRE,https://finance.yahoo.com/news/part-time-cashier-store-manager-192500493.html,1669058700,STORY
f315f28d-d472-3d2b-a82d-91081fcd67f4,HD,2022-11-22,5 Dividend Stocks to Build Your Portfolio Around in 2023,Motley Fool,https://finance.yahoo.com/m/f315f28d-d472-3d2b-a82d-91081fcd67f4/5-dividend-stocks-to-build.html,1669040100,STORY
98a2983c-12e4-35bc-bb1f-282913ab3d9f,HD,2022-11-22,Daily – Vickers Top Buyers & Sellers for 11/21/2022,Argus Research,https://finance.yahoo.com/m/98a2983c-12e4-35bc-bb1f-282913ab3d9f/daily-%E2%80%93-vickers-top-buyers-%26.html,1669030251,STORY
7b80b638-9157-3d6a-8648-6abf54bd5607,HD,2022-11-22,10 Best Retail Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-retail-stocks-buy-215825930.html,1668981505,STORY
b28de21a-6fd6-43f9-9df0-ffc6a531029e,HD,2022-11-22,Housing slowdown isn't hurting Home Depot and Lowe's — will it last?,Yahoo Finance,https://finance.yahoo.com/news/housing-slowdown-isnt-hurting-home-depot-and-lowes-will-it-last-154933726.html,1668959373,STORY
f4eb1c52-a16b-3a4b-8a78-6ceaacd317ba,HD,2022-11-22,The Worst Mistake Home Depot Investors Can Make Right Now,Motley Fool,https://finance.yahoo.com/m/f4eb1c52-a16b-3a4b-8a78-6ceaacd317ba/the-worst-mistake-home-depot.html,1668956820,STORY
e0fd4892-9250-34f5-82df-e824f4c0341a,HD,2022-11-23,Better Buy: Home Depot vs. Lowe's,Motley Fool,https://finance.yahoo.com/m/e0fd4892-9250-34f5-82df-e824f4c0341a/better-buy%3A-home-depot-vs..html,1669208820,STORY
5aa43ff1-b577-3ab9-a446-b48d40d83c69,HD,2022-11-23,Did Home Depot Just Hint That It's Reached Its Peak?,Motley Fool,https://finance.yahoo.com/m/5aa43ff1-b577-3ab9-a446-b48d40d83c69/did-home-depot-just-hint-that.html,1669202100,STORY
47ad26db-9095-3a23-961c-fd37f252019c,HD,2022-11-23,Waiting for a Breakaway? Oppenheimer Says These 3 Stocks Are Poised to Lead Gains,TipRanks,https://finance.yahoo.com/news/waiting-breakaway-oppenheimer-says-3-002707384.html,1669163227,STORY
da2f715b-3fee-30d2-a8df-82994ca88f99,HD,2022-11-23,The Home Depot Foundation and Tunnel to Towers Renovate Marine Corps Veteran's Family Home,ACCESSWIRE,https://finance.yahoo.com/news/home-depot-foundation-tunnel-towers-150000623.html,1669129200,STORY
5438c891-5bbc-368b-8eaf-d7933cbe55d5,HD,2022-11-23,"The Home Depot, Inc. (HD) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/home-depot-inc-hd-trending-140002533.html,1669125602,STORY
593695ae-a553-3c50-840f-b9e4ec0943eb,HD,2022-11-23,15 Home Depot hacks — save hundreds on your next project with these DIY discounts,MoneyWise,https://finance.yahoo.com/news/imperfect-paint-recycled-gift-cards-153000382.html,1669122000,STORY
1f9bc743-8bfe-3678-b496-0cfa9cbc41c9,HD,2022-11-23,Lowe's vs. The Home Depot: Which Deserves Investor Attention?,Zacks,https://finance.yahoo.com/news/lowes-vs-home-depot-deserves-195007682.html,1669060207,STORY
84c607ec-b956-360f-8dfc-35e4bebdcfe2,HD,2022-11-23,"Part-Time Cashier to Store Manager: Wilbert Slowman Talks Navajo Heritage, Family and Career",ACCESSWIRE,https://finance.yahoo.com/news/part-time-cashier-store-manager-192500493.html,1669058700,STORY
e494d8e0-7ff8-38c0-a572-4d05127b6c9f,HD,2022-11-24,Home Depot (NYSE:HD) shareholders have earned a 15% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/home-depot-nyse-hd-shareholders-110029678.html,1669287629,STORY
d55bcf80-1fc3-3a05-8e58-7bc5460bbaef,HD,2022-11-24,"Analyst Report: The Home Depot, Inc.",Morningstar Research,https://finance.yahoo.com/m/d55bcf80-1fc3-3a05-8e58-7bc5460bbaef/analyst-report%3A-the-home.html,1669235196,STORY
b6a3cade-653a-386b-a655-a870f20bfe4d,HD,2022-11-24,Is Now the Right Time to Buy Home Depot Stock?,Motley Fool,https://finance.yahoo.com/m/b6a3cade-653a-386b-a655-a870f20bfe4d/is-now-the-right-time-to-buy.html,1669214220,STORY
e0fd4892-9250-34f5-82df-e824f4c0341a,HD,2022-11-24,Better Buy: Home Depot vs. Lowe's,Motley Fool,https://finance.yahoo.com/m/e0fd4892-9250-34f5-82df-e824f4c0341a/better-buy%3A-home-depot-vs..html,1669208820,STORY
5aa43ff1-b577-3ab9-a446-b48d40d83c69,HD,2022-11-24,Did Home Depot Just Hint That It's Reached Its Peak?,Motley Fool,https://finance.yahoo.com/m/5aa43ff1-b577-3ab9-a446-b48d40d83c69/did-home-depot-just-hint-that.html,1669202100,STORY
47ad26db-9095-3a23-961c-fd37f252019c,HD,2022-11-24,Waiting for a Breakaway? Oppenheimer Says These 3 Stocks Are Poised to Lead Gains,TipRanks,https://finance.yahoo.com/news/waiting-breakaway-oppenheimer-says-3-002707384.html,1669163227,STORY
da2f715b-3fee-30d2-a8df-82994ca88f99,HD,2022-11-24,The Home Depot Foundation and Tunnel to Towers Renovate Marine Corps Veteran's Family Home,ACCESSWIRE,https://finance.yahoo.com/news/home-depot-foundation-tunnel-towers-150000623.html,1669129200,STORY
5438c891-5bbc-368b-8eaf-d7933cbe55d5,HD,2022-11-24,"The Home Depot, Inc. (HD) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/home-depot-inc-hd-trending-140002533.html,1669125602,STORY
4e7d0197-0d9d-371b-af83-40532e97bb38,HD,2022-11-25,Better Buy: Home Depot vs. Lowe's,Motley Fool,https://finance.yahoo.com/m/4e7d0197-0d9d-371b-af83-40532e97bb38/better-buy%3A-home-depot-vs..html,1669381200,STORY
6ee68521-1e5f-3a35-b550-8db7f2bdbd3f,HD,2022-11-25,3 Retail Stocks That Have Soared. Further Gains Might Have to Wait.,Barrons.com,https://finance.yahoo.com/m/6ee68521-1e5f-3a35-b550-8db7f2bdbd3f/3-retail-stocks-that-have.html,1669357800,STORY
e494d8e0-7ff8-38c0-a572-4d05127b6c9f,HD,2022-11-25,Home Depot (NYSE:HD) shareholders have earned a 15% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/home-depot-nyse-hd-shareholders-110029678.html,1669287629,STORY
d55bcf80-1fc3-3a05-8e58-7bc5460bbaef,HD,2022-11-25,"Analyst Report: The Home Depot, Inc.",Morningstar Research,https://finance.yahoo.com/m/d55bcf80-1fc3-3a05-8e58-7bc5460bbaef/analyst-report%3A-the-home.html,1669235196,STORY
b6a3cade-653a-386b-a655-a870f20bfe4d,HD,2022-11-25,Is Now the Right Time to Buy Home Depot Stock?,Motley Fool,https://finance.yahoo.com/m/b6a3cade-653a-386b-a655-a870f20bfe4d/is-now-the-right-time-to-buy.html,1669214220,STORY
5aa43ff1-b577-3ab9-a446-b48d40d83c69,HD,2022-11-25,Did Home Depot Just Hint That It's Reached Its Peak?,Motley Fool,https://finance.yahoo.com/m/5aa43ff1-b577-3ab9-a446-b48d40d83c69/did-home-depot-just-hint-that.html,1669202100,STORY
47ad26db-9095-3a23-961c-fd37f252019c,HD,2022-11-25,Waiting for a Breakaway? Oppenheimer Says These 3 Stocks Are Poised to Lead Gains,TipRanks,https://finance.yahoo.com/news/waiting-breakaway-oppenheimer-says-3-002707384.html,1669163227,STORY
da2f715b-3fee-30d2-a8df-82994ca88f99,HD,2022-11-25,The Home Depot Foundation and Tunnel to Towers Renovate Marine Corps Veteran's Family Home,ACCESSWIRE,https://finance.yahoo.com/news/home-depot-foundation-tunnel-towers-150000623.html,1669129200,STORY
b770d0a3-f29e-387d-b6ef-0f85aa62a556,HD,2022-11-26,What's Going On With Some of the Biggest Names in Retail?,Motley Fool,https://finance.yahoo.com/m/b770d0a3-f29e-387d-b6ef-0f85aa62a556/what%27s-going-on-with-some-of.html,1669467600,STORY
508765d2-c4c5-39a7-bcb8-7fb4838e2a01,HD,2022-11-26,Home Depot Director Bought Large Block of Stock,Barrons.com,https://finance.yahoo.com/m/508765d2-c4c5-39a7-bcb8-7fb4838e2a01/home-depot-director-bought.html,1669402620,STORY
4e7d0197-0d9d-371b-af83-40532e97bb38,HD,2022-11-26,Better Buy: Home Depot vs. Lowe's,Motley Fool,https://finance.yahoo.com/m/4e7d0197-0d9d-371b-af83-40532e97bb38/better-buy%3A-home-depot-vs..html,1669381200,STORY
6ee68521-1e5f-3a35-b550-8db7f2bdbd3f,HD,2022-11-26,3 Retail Stocks That Have Soared. Further Gains Might Have to Wait.,Barrons.com,https://finance.yahoo.com/m/6ee68521-1e5f-3a35-b550-8db7f2bdbd3f/3-retail-stocks-that-have.html,1669357800,STORY
e494d8e0-7ff8-38c0-a572-4d05127b6c9f,HD,2022-11-26,Home Depot (NYSE:HD) shareholders have earned a 15% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/home-depot-nyse-hd-shareholders-110029678.html,1669287629,STORY
b6a3cade-653a-386b-a655-a870f20bfe4d,HD,2022-11-26,Is Now the Right Time to Buy Home Depot Stock?,Motley Fool,https://finance.yahoo.com/m/b6a3cade-653a-386b-a655-a870f20bfe4d/is-now-the-right-time-to-buy.html,1669214220,STORY
5aa43ff1-b577-3ab9-a446-b48d40d83c69,HD,2022-11-26,Did Home Depot Just Hint That It's Reached Its Peak?,Motley Fool,https://finance.yahoo.com/m/5aa43ff1-b577-3ab9-a446-b48d40d83c69/did-home-depot-just-hint-that.html,1669202100,STORY
47ad26db-9095-3a23-961c-fd37f252019c,HD,2022-11-26,Waiting for a Breakaway? Oppenheimer Says These 3 Stocks Are Poised to Lead Gains,TipRanks,https://finance.yahoo.com/news/waiting-breakaway-oppenheimer-says-3-002707384.html,1669163227,STORY
b770d0a3-f29e-387d-b6ef-0f85aa62a556,HD,2022-11-27,What's Going On With Some of the Biggest Names in Retail?,Motley Fool,https://finance.yahoo.com/m/b770d0a3-f29e-387d-b6ef-0f85aa62a556/what%27s-going-on-with-some-of.html,1669467600,STORY
508765d2-c4c5-39a7-bcb8-7fb4838e2a01,HD,2022-11-27,Home Depot Director Bought Large Block of Stock,Barrons.com,https://finance.yahoo.com/m/508765d2-c4c5-39a7-bcb8-7fb4838e2a01/home-depot-director-bought.html,1669402620,STORY
4e7d0197-0d9d-371b-af83-40532e97bb38,HD,2022-11-27,Better Buy: Home Depot vs. Lowe's,Motley Fool,https://finance.yahoo.com/m/4e7d0197-0d9d-371b-af83-40532e97bb38/better-buy%3A-home-depot-vs..html,1669381200,STORY
6ee68521-1e5f-3a35-b550-8db7f2bdbd3f,HD,2022-11-27,3 Retail Stocks That Have Soared. Further Gains Might Have to Wait.,Barrons.com,https://finance.yahoo.com/m/6ee68521-1e5f-3a35-b550-8db7f2bdbd3f/3-retail-stocks-that-have.html,1669357800,STORY
e494d8e0-7ff8-38c0-a572-4d05127b6c9f,HD,2022-11-27,Home Depot (NYSE:HD) shareholders have earned a 15% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/home-depot-nyse-hd-shareholders-110029678.html,1669287629,STORY
b6a3cade-653a-386b-a655-a870f20bfe4d,HD,2022-11-27,Is Now the Right Time to Buy Home Depot Stock?,Motley Fool,https://finance.yahoo.com/m/b6a3cade-653a-386b-a655-a870f20bfe4d/is-now-the-right-time-to-buy.html,1669214220,STORY
5aa43ff1-b577-3ab9-a446-b48d40d83c69,HD,2022-11-27,Did Home Depot Just Hint That It's Reached Its Peak?,Motley Fool,https://finance.yahoo.com/m/5aa43ff1-b577-3ab9-a446-b48d40d83c69/did-home-depot-just-hint-that.html,1669202100,STORY
47ad26db-9095-3a23-961c-fd37f252019c,HD,2022-11-27,Waiting for a Breakaway? Oppenheimer Says These 3 Stocks Are Poised to Lead Gains,TipRanks,https://finance.yahoo.com/news/waiting-breakaway-oppenheimer-says-3-002707384.html,1669163227,STORY
7fd9b203-2883-331a-93e9-653e07d60c76,HD,2022-11-28,Retirement Stock Portfolio: 11 Safe Dividend Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-124937570.html,1669639777,STORY
b7dbd5f1-d847-3a35-8f54-da51e18a5dcb,HD,2022-11-28,"The Home Depot, Inc.'s (NYSE:HD) Shares May Have Run Too Fast Too Soon",Simply Wall St.,https://finance.yahoo.com/news/home-depot-inc-nyse-hd-110026377.html,1669633226,STORY
b770d0a3-f29e-387d-b6ef-0f85aa62a556,HD,2022-11-28,What's Going On With Some of the Biggest Names in Retail?,Motley Fool,https://finance.yahoo.com/m/b770d0a3-f29e-387d-b6ef-0f85aa62a556/what%27s-going-on-with-some-of.html,1669467600,STORY
508765d2-c4c5-39a7-bcb8-7fb4838e2a01,HD,2022-11-28,Home Depot Director Bought Large Block of Stock,Barrons.com,https://finance.yahoo.com/m/508765d2-c4c5-39a7-bcb8-7fb4838e2a01/home-depot-director-bought.html,1669402620,STORY
4e7d0197-0d9d-371b-af83-40532e97bb38,HD,2022-11-28,Better Buy: Home Depot vs. Lowe's,Motley Fool,https://finance.yahoo.com/m/4e7d0197-0d9d-371b-af83-40532e97bb38/better-buy%3A-home-depot-vs..html,1669381200,STORY
6ee68521-1e5f-3a35-b550-8db7f2bdbd3f,HD,2022-11-28,3 Retail Stocks That Have Soared. Further Gains Might Have to Wait.,Barrons.com,https://finance.yahoo.com/m/6ee68521-1e5f-3a35-b550-8db7f2bdbd3f/3-retail-stocks-that-have.html,1669357800,STORY
e494d8e0-7ff8-38c0-a572-4d05127b6c9f,HD,2022-11-28,Home Depot (NYSE:HD) shareholders have earned a 15% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/home-depot-nyse-hd-shareholders-110029678.html,1669287629,STORY
b6a3cade-653a-386b-a655-a870f20bfe4d,HD,2022-11-28,Is Now the Right Time to Buy Home Depot Stock?,Motley Fool,https://finance.yahoo.com/m/b6a3cade-653a-386b-a655-a870f20bfe4d/is-now-the-right-time-to-buy.html,1669214220,STORY
68d000d0-01fa-3c4f-9ad2-bea579d8aa24,HD,2022-11-29,3 Top Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/68d000d0-01fa-3c4f-9ad2-bea579d8aa24/3-top-stocks-to-buy-right-now.html,1669721400,STORY
7f430dff-caef-3735-bdeb-b661271e8ccf,HD,2022-11-29,"1 Green Flag for Home Depot in 2022, and 1 Red Flag",Motley Fool,https://finance.yahoo.com/m/7f430dff-caef-3735-bdeb-b661271e8ccf/1-green-flag-for-home-depot.html,1669716000,STORY
7fd9b203-2883-331a-93e9-653e07d60c76,HD,2022-11-29,Retirement Stock Portfolio: 11 Safe Dividend Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-124937570.html,1669639777,STORY
b7dbd5f1-d847-3a35-8f54-da51e18a5dcb,HD,2022-11-29,"The Home Depot, Inc.'s (NYSE:HD) Shares May Have Run Too Fast Too Soon",Simply Wall St.,https://finance.yahoo.com/news/home-depot-inc-nyse-hd-110026377.html,1669633226,STORY
b770d0a3-f29e-387d-b6ef-0f85aa62a556,HD,2022-11-29,What's Going On With Some of the Biggest Names in Retail?,Motley Fool,https://finance.yahoo.com/m/b770d0a3-f29e-387d-b6ef-0f85aa62a556/what%27s-going-on-with-some-of.html,1669467600,STORY
508765d2-c4c5-39a7-bcb8-7fb4838e2a01,HD,2022-11-29,Home Depot Director Bought Large Block of Stock,Barrons.com,https://finance.yahoo.com/m/508765d2-c4c5-39a7-bcb8-7fb4838e2a01/home-depot-director-bought.html,1669402620,STORY
4e7d0197-0d9d-371b-af83-40532e97bb38,HD,2022-11-29,Better Buy: Home Depot vs. Lowe's,Motley Fool,https://finance.yahoo.com/m/4e7d0197-0d9d-371b-af83-40532e97bb38/better-buy%3A-home-depot-vs..html,1669381200,STORY
6ee68521-1e5f-3a35-b550-8db7f2bdbd3f,HD,2022-11-29,3 Retail Stocks That Have Soared. Further Gains Might Have to Wait.,Barrons.com,https://finance.yahoo.com/m/6ee68521-1e5f-3a35-b550-8db7f2bdbd3f/3-retail-stocks-that-have.html,1669357800,STORY
7da89c0f-d43d-311f-8dc8-d07f7112d0ad,HD,2022-11-30,The Home Depot Charges Ahead with 100 MW of Solar Energy,PR Newswire,https://finance.yahoo.com/news/home-depot-charges-ahead-100-130000342.html,1669813200,STORY
d3f44aa1-1586-3fa8-b3c9-85e5c036038e,HD,2022-11-30,The Argus ESG Model Portfolio,Argus Research,https://finance.yahoo.com/m/d3f44aa1-1586-3fa8-b3c9-85e5c036038e/the-argus-esg-model-portfolio.html,1669745878,STORY
