8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-1-31,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
69ad12b5-1f41-3e1a-912f-d0b4a5d551ca,XRX,2023-1-31,Xerox Appoints John Bruno as President and Chief Operating Officer,Business Wire,https://finance.yahoo.com/news/xerox-appoints-john-bruno-president-180000973.html,1668448800,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-1,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-1,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-1,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
69ad12b5-1f41-3e1a-912f-d0b4a5d551ca,XRX,2023-2-1,Xerox Appoints John Bruno as President and Chief Operating Officer,Business Wire,https://finance.yahoo.com/news/xerox-appoints-john-bruno-president-180000973.html,1668448800,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-2,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-2,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-2,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
69ad12b5-1f41-3e1a-912f-d0b4a5d551ca,XRX,2023-2-2,Xerox Appoints John Bruno as President and Chief Operating Officer,Business Wire,https://finance.yahoo.com/news/xerox-appoints-john-bruno-president-180000973.html,1668448800,STORY
7d86712f-c8a4-34d2-9ef1-28ccbd9fc2eb,XRX,2023-2-3,Analyst Report: Xerox Holdings Corp,Argus Research,https://finance.yahoo.com/m/7d86712f-c8a4-34d2-9ef1-28ccbd9fc2eb/analyst-report%3A-xerox.html,1675340441,STORY
eee8c6bc-2e41-3550-a513-b6239e8db182,XRX,2023-2-3,"Market Digest: NDAQ, IP, SYY, XOM, XRX, SNAP, PTON",Argus Research,https://finance.yahoo.com/m/eee8c6bc-2e41-3550-a513-b6239e8db182/market-digest%3A-ndaq%2C-ip%2C-syy%2C.html,1675339541,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-3,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-3,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-3,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
69ad12b5-1f41-3e1a-912f-d0b4a5d551ca,XRX,2023-2-3,Xerox Appoints John Bruno as President and Chief Operating Officer,Business Wire,https://finance.yahoo.com/news/xerox-appoints-john-bruno-president-180000973.html,1668448800,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-4,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-4,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-4,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
69ad12b5-1f41-3e1a-912f-d0b4a5d551ca,XRX,2023-2-4,Xerox Appoints John Bruno as President and Chief Operating Officer,Business Wire,https://finance.yahoo.com/news/xerox-appoints-john-bruno-president-180000973.html,1668448800,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-5,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-5,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-5,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
69ad12b5-1f41-3e1a-912f-d0b4a5d551ca,XRX,2023-2-5,Xerox Appoints John Bruno as President and Chief Operating Officer,Business Wire,https://finance.yahoo.com/news/xerox-appoints-john-bruno-president-180000973.html,1668448800,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-6,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-6,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-6,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
69ad12b5-1f41-3e1a-912f-d0b4a5d551ca,XRX,2023-2-6,Xerox Appoints John Bruno as President and Chief Operating Officer,Business Wire,https://finance.yahoo.com/news/xerox-appoints-john-bruno-president-180000973.html,1668448800,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-7,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-7,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-7,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
69ad12b5-1f41-3e1a-912f-d0b4a5d551ca,XRX,2023-2-7,Xerox Appoints John Bruno as President and Chief Operating Officer,Business Wire,https://finance.yahoo.com/news/xerox-appoints-john-bruno-president-180000973.html,1668448800,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-8,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-8,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-8,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
69ad12b5-1f41-3e1a-912f-d0b4a5d551ca,XRX,2023-2-8,Xerox Appoints John Bruno as President and Chief Operating Officer,Business Wire,https://finance.yahoo.com/news/xerox-appoints-john-bruno-president-180000973.html,1668448800,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-9,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-9,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-9,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
69ad12b5-1f41-3e1a-912f-d0b4a5d551ca,XRX,2023-2-9,Xerox Appoints John Bruno as President and Chief Operating Officer,Business Wire,https://finance.yahoo.com/news/xerox-appoints-john-bruno-president-180000973.html,1668448800,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-10,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-10,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-10,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
69ad12b5-1f41-3e1a-912f-d0b4a5d551ca,XRX,2023-2-10,Xerox Appoints John Bruno as President and Chief Operating Officer,Business Wire,https://finance.yahoo.com/news/xerox-appoints-john-bruno-president-180000973.html,1668448800,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-11,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-11,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-11,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
69ad12b5-1f41-3e1a-912f-d0b4a5d551ca,XRX,2023-2-11,Xerox Appoints John Bruno as President and Chief Operating Officer,Business Wire,https://finance.yahoo.com/news/xerox-appoints-john-bruno-president-180000973.html,1668448800,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-12,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-12,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-12,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
69ad12b5-1f41-3e1a-912f-d0b4a5d551ca,XRX,2023-2-12,Xerox Appoints John Bruno as President and Chief Operating Officer,Business Wire,https://finance.yahoo.com/news/xerox-appoints-john-bruno-president-180000973.html,1668448800,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-13,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-13,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-13,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-14,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-14,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-14,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-15,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-15,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-15,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
7d59df9f-2f9f-35d6-a645-a6123903b01b,XRX,2023-2-16,Analyst Report: Xerox Holdings Corporation,Morningstar Research,https://finance.yahoo.com/m/7d59df9f-2f9f-35d6-a645-a6123903b01b/analyst-report%3A-xerox.html,1676476708,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-16,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-16,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-16,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
74925767-8e0b-39e0-9aaa-e88ab1f97204,XRX,2023-2-17,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-183500320.html,1676572500,STORY
7d59df9f-2f9f-35d6-a645-a6123903b01b,XRX,2023-2-17,Analyst Report: Xerox Holdings Corporation,Morningstar Research,https://finance.yahoo.com/m/7d59df9f-2f9f-35d6-a645-a6123903b01b/analyst-report%3A-xerox.html,1676476708,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-17,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-17,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-17,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
74925767-8e0b-39e0-9aaa-e88ab1f97204,XRX,2023-2-18,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-183500320.html,1676572500,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-18,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-18,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-18,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
74925767-8e0b-39e0-9aaa-e88ab1f97204,XRX,2023-2-19,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-183500320.html,1676572500,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-19,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-19,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-19,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
74925767-8e0b-39e0-9aaa-e88ab1f97204,XRX,2023-2-20,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-183500320.html,1676572500,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-20,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-20,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-20,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
74925767-8e0b-39e0-9aaa-e88ab1f97204,XRX,2023-2-21,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-183500320.html,1676572500,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-21,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-21,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-21,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
74925767-8e0b-39e0-9aaa-e88ab1f97204,XRX,2023-2-22,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-183500320.html,1676572500,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-22,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-22,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-22,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
74925767-8e0b-39e0-9aaa-e88ab1f97204,XRX,2023-2-23,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-183500320.html,1676572500,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-23,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-23,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-23,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
74925767-8e0b-39e0-9aaa-e88ab1f97204,XRX,2023-2-24,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-183500320.html,1676572500,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-24,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-24,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-24,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
74925767-8e0b-39e0-9aaa-e88ab1f97204,XRX,2023-2-25,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-183500320.html,1676572500,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-25,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-25,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-25,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
74925767-8e0b-39e0-9aaa-e88ab1f97204,XRX,2023-2-26,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-183500320.html,1676572500,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-26,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-26,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
8acae49c-2d41-3f1f-8523-098e75d0a057,XRX,2023-2-26,Xerox Announces Entry into Forward Funding Solution with PEAC Solutions to Drive Continued Growth of FITTLE Financing Business,Business Wire,https://finance.yahoo.com/news/xerox-announces-entry-forward-funding-220000869.html,1672869600,STORY
74925767-8e0b-39e0-9aaa-e88ab1f97204,XRX,2023-2-27,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-declares-dividend-183500320.html,1676572500,STORY
838b205c-e860-3956-b810-383dafbf4cd5,XRX,2023-2-27,Xerox Releases Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-releases-fourth-quarter-full-113000072.html,1674732600,STORY
409d57c1-6621-37a2-8985-8846bcf16df2,XRX,2023-2-27,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth-Quarter and Full-Year Results,Business Wire,https://finance.yahoo.com/news/xerox-holdings-corporation-plans-webcast-140000581.html,1674136800,STORY
