f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83,NTAP,2023-2-26,NetApp stock drops 5% as outlook reflects ‘weakening IT spending’,MarketWatch,https://finance.yahoo.com/m/f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83/netapp-stock-drops-5%25-as.html,1677101400,STORY
eb71258b-383c-3835-8d66-064760319cc0,NTAP,2023-2-26,NetApp reports third quarter of fiscal year 2023 results,Business Wire,https://finance.yahoo.com/news/netapp-reports-third-quarter-fiscal-210100904.html,1677099660,STORY
30f6d496-f9b5-304e-b47b-618b87bcaf11,NTAP,2023-2-26,How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-computer-technology-140002361.html,1676901602,STORY
a9624b01-0831-310d-9696-f421d0b51e78,NTAP,2023-2-27,NetApp (NASDAQ:NTAP) Is Due To Pay A Dividend Of $0.50,Simply Wall St.,https://finance.yahoo.com/news/netapp-nasdaq-ntap-due-pay-122026563.html,1677414026,STORY
2d06ddd8-801d-3d3e-84eb-30db259493ce,NTAP,2023-2-27,"NetApp, Inc. (NASDAQ:NTAP) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-q3-095849398.html,1677405529,STORY
0507b203-b547-3bb7-aa22-05b2b6619ff7,NTAP,2023-2-27,"NetApp (NTAP) Q3 Earnings Top Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-142902104.html,1677162542,STORY
16498c68-2501-3506-b2cf-2e94724081aa,NTAP,2023-2-27,"5 big earnings reports: Rosy numbers at Nvidia, Alibaba | Pro Recap",Investing.com,https://finance.yahoo.com/news/5-big-earnings-reports-rosy-091234209.html,1677143554,STORY
6cfd4a9c-4d4b-3370-b196-491e6deb334f,NTAP,2023-2-27,NetApp (NTAP) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-221510982.html,1677104110,STORY
f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83,NTAP,2023-2-27,NetApp stock drops 5% as outlook reflects ‘weakening IT spending’,MarketWatch,https://finance.yahoo.com/m/f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83/netapp-stock-drops-5%25-as.html,1677101400,STORY
eb71258b-383c-3835-8d66-064760319cc0,NTAP,2023-2-27,NetApp reports third quarter of fiscal year 2023 results,Business Wire,https://finance.yahoo.com/news/netapp-reports-third-quarter-fiscal-210100904.html,1677099660,STORY
30f6d496-f9b5-304e-b47b-618b87bcaf11,NTAP,2023-2-27,How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-computer-technology-140002361.html,1676901602,STORY
a9624b01-0831-310d-9696-f421d0b51e78,NTAP,2023-2-28,NetApp (NASDAQ:NTAP) Is Due To Pay A Dividend Of $0.50,Simply Wall St.,https://finance.yahoo.com/news/netapp-nasdaq-ntap-due-pay-122026563.html,1677414026,STORY
2d06ddd8-801d-3d3e-84eb-30db259493ce,NTAP,2023-2-28,"NetApp, Inc. (NASDAQ:NTAP) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-q3-095849398.html,1677405529,STORY
0507b203-b547-3bb7-aa22-05b2b6619ff7,NTAP,2023-2-28,"NetApp (NTAP) Q3 Earnings Top Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-142902104.html,1677162542,STORY
16498c68-2501-3506-b2cf-2e94724081aa,NTAP,2023-2-28,"5 big earnings reports: Rosy numbers at Nvidia, Alibaba | Pro Recap",Investing.com,https://finance.yahoo.com/news/5-big-earnings-reports-rosy-091234209.html,1677143554,STORY
6cfd4a9c-4d4b-3370-b196-491e6deb334f,NTAP,2023-2-28,NetApp (NTAP) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-221510982.html,1677104110,STORY
f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83,NTAP,2023-2-28,NetApp stock drops 5% as outlook reflects ‘weakening IT spending’,MarketWatch,https://finance.yahoo.com/m/f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83/netapp-stock-drops-5%25-as.html,1677101400,STORY
eb71258b-383c-3835-8d66-064760319cc0,NTAP,2023-2-28,NetApp reports third quarter of fiscal year 2023 results,Business Wire,https://finance.yahoo.com/news/netapp-reports-third-quarter-fiscal-210100904.html,1677099660,STORY
30f6d496-f9b5-304e-b47b-618b87bcaf11,NTAP,2023-2-28,How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-computer-technology-140002361.html,1676901602,STORY
a9624b01-0831-310d-9696-f421d0b51e78,NTAP,2023-3-1,NetApp (NASDAQ:NTAP) Is Due To Pay A Dividend Of $0.50,Simply Wall St.,https://finance.yahoo.com/news/netapp-nasdaq-ntap-due-pay-122026563.html,1677414026,STORY
2d06ddd8-801d-3d3e-84eb-30db259493ce,NTAP,2023-3-1,"NetApp, Inc. (NASDAQ:NTAP) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-q3-095849398.html,1677405529,STORY
0507b203-b547-3bb7-aa22-05b2b6619ff7,NTAP,2023-3-1,"NetApp (NTAP) Q3 Earnings Top Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-142902104.html,1677162542,STORY
16498c68-2501-3506-b2cf-2e94724081aa,NTAP,2023-3-1,"5 big earnings reports: Rosy numbers at Nvidia, Alibaba | Pro Recap",Investing.com,https://finance.yahoo.com/news/5-big-earnings-reports-rosy-091234209.html,1677143554,STORY
6cfd4a9c-4d4b-3370-b196-491e6deb334f,NTAP,2023-3-1,NetApp (NTAP) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-221510982.html,1677104110,STORY
f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83,NTAP,2023-3-1,NetApp stock drops 5% as outlook reflects ‘weakening IT spending’,MarketWatch,https://finance.yahoo.com/m/f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83/netapp-stock-drops-5%25-as.html,1677101400,STORY
eb71258b-383c-3835-8d66-064760319cc0,NTAP,2023-3-1,NetApp reports third quarter of fiscal year 2023 results,Business Wire,https://finance.yahoo.com/news/netapp-reports-third-quarter-fiscal-210100904.html,1677099660,STORY
30f6d496-f9b5-304e-b47b-618b87bcaf11,NTAP,2023-3-1,How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-computer-technology-140002361.html,1676901602,STORY
a9624b01-0831-310d-9696-f421d0b51e78,NTAP,2023-3-2,NetApp (NASDAQ:NTAP) Is Due To Pay A Dividend Of $0.50,Simply Wall St.,https://finance.yahoo.com/news/netapp-nasdaq-ntap-due-pay-122026563.html,1677414026,STORY
2d06ddd8-801d-3d3e-84eb-30db259493ce,NTAP,2023-3-2,"NetApp, Inc. (NASDAQ:NTAP) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-q3-095849398.html,1677405529,STORY
0507b203-b547-3bb7-aa22-05b2b6619ff7,NTAP,2023-3-2,"NetApp (NTAP) Q3 Earnings Top Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-142902104.html,1677162542,STORY
16498c68-2501-3506-b2cf-2e94724081aa,NTAP,2023-3-2,"5 big earnings reports: Rosy numbers at Nvidia, Alibaba | Pro Recap",Investing.com,https://finance.yahoo.com/news/5-big-earnings-reports-rosy-091234209.html,1677143554,STORY
6cfd4a9c-4d4b-3370-b196-491e6deb334f,NTAP,2023-3-2,NetApp (NTAP) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-221510982.html,1677104110,STORY
f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83,NTAP,2023-3-2,NetApp stock drops 5% as outlook reflects ‘weakening IT spending’,MarketWatch,https://finance.yahoo.com/m/f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83/netapp-stock-drops-5%25-as.html,1677101400,STORY
eb71258b-383c-3835-8d66-064760319cc0,NTAP,2023-3-2,NetApp reports third quarter of fiscal year 2023 results,Business Wire,https://finance.yahoo.com/news/netapp-reports-third-quarter-fiscal-210100904.html,1677099660,STORY
30f6d496-f9b5-304e-b47b-618b87bcaf11,NTAP,2023-3-2,How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-computer-technology-140002361.html,1676901602,STORY
e3f214e9-b47a-3006-bd7e-df41039eb35e,NTAP,2023-3-3,NetApp to Participate in Upcoming Technology Conference,Business Wire,https://finance.yahoo.com/news/netapp-participate-upcoming-technology-conference-210100194.html,1677790860,STORY
a9624b01-0831-310d-9696-f421d0b51e78,NTAP,2023-3-3,NetApp (NASDAQ:NTAP) Is Due To Pay A Dividend Of $0.50,Simply Wall St.,https://finance.yahoo.com/news/netapp-nasdaq-ntap-due-pay-122026563.html,1677414026,STORY
2d06ddd8-801d-3d3e-84eb-30db259493ce,NTAP,2023-3-3,"NetApp, Inc. (NASDAQ:NTAP) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-q3-095849398.html,1677405529,STORY
0507b203-b547-3bb7-aa22-05b2b6619ff7,NTAP,2023-3-3,"NetApp (NTAP) Q3 Earnings Top Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-142902104.html,1677162542,STORY
16498c68-2501-3506-b2cf-2e94724081aa,NTAP,2023-3-3,"5 big earnings reports: Rosy numbers at Nvidia, Alibaba | Pro Recap",Investing.com,https://finance.yahoo.com/news/5-big-earnings-reports-rosy-091234209.html,1677143554,STORY
6cfd4a9c-4d4b-3370-b196-491e6deb334f,NTAP,2023-3-3,NetApp (NTAP) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-221510982.html,1677104110,STORY
f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83,NTAP,2023-3-3,NetApp stock drops 5% as outlook reflects ‘weakening IT spending’,MarketWatch,https://finance.yahoo.com/m/f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83/netapp-stock-drops-5%25-as.html,1677101400,STORY
eb71258b-383c-3835-8d66-064760319cc0,NTAP,2023-3-3,NetApp reports third quarter of fiscal year 2023 results,Business Wire,https://finance.yahoo.com/news/netapp-reports-third-quarter-fiscal-210100904.html,1677099660,STORY
e3f214e9-b47a-3006-bd7e-df41039eb35e,NTAP,2023-3-4,NetApp to Participate in Upcoming Technology Conference,Business Wire,https://finance.yahoo.com/news/netapp-participate-upcoming-technology-conference-210100194.html,1677790860,STORY
a9624b01-0831-310d-9696-f421d0b51e78,NTAP,2023-3-4,NetApp (NASDAQ:NTAP) Is Due To Pay A Dividend Of $0.50,Simply Wall St.,https://finance.yahoo.com/news/netapp-nasdaq-ntap-due-pay-122026563.html,1677414026,STORY
2d06ddd8-801d-3d3e-84eb-30db259493ce,NTAP,2023-3-4,"NetApp, Inc. (NASDAQ:NTAP) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-q3-095849398.html,1677405529,STORY
0507b203-b547-3bb7-aa22-05b2b6619ff7,NTAP,2023-3-4,"NetApp (NTAP) Q3 Earnings Top Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-142902104.html,1677162542,STORY
16498c68-2501-3506-b2cf-2e94724081aa,NTAP,2023-3-4,"5 big earnings reports: Rosy numbers at Nvidia, Alibaba | Pro Recap",Investing.com,https://finance.yahoo.com/news/5-big-earnings-reports-rosy-091234209.html,1677143554,STORY
6cfd4a9c-4d4b-3370-b196-491e6deb334f,NTAP,2023-3-4,NetApp (NTAP) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-221510982.html,1677104110,STORY
f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83,NTAP,2023-3-4,NetApp stock drops 5% as outlook reflects ‘weakening IT spending’,MarketWatch,https://finance.yahoo.com/m/f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83/netapp-stock-drops-5%25-as.html,1677101400,STORY
eb71258b-383c-3835-8d66-064760319cc0,NTAP,2023-3-4,NetApp reports third quarter of fiscal year 2023 results,Business Wire,https://finance.yahoo.com/news/netapp-reports-third-quarter-fiscal-210100904.html,1677099660,STORY
e3f214e9-b47a-3006-bd7e-df41039eb35e,NTAP,2023-3-5,NetApp to Participate in Upcoming Technology Conference,Business Wire,https://finance.yahoo.com/news/netapp-participate-upcoming-technology-conference-210100194.html,1677790860,STORY
a9624b01-0831-310d-9696-f421d0b51e78,NTAP,2023-3-5,NetApp (NASDAQ:NTAP) Is Due To Pay A Dividend Of $0.50,Simply Wall St.,https://finance.yahoo.com/news/netapp-nasdaq-ntap-due-pay-122026563.html,1677414026,STORY
2d06ddd8-801d-3d3e-84eb-30db259493ce,NTAP,2023-3-5,"NetApp, Inc. (NASDAQ:NTAP) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-q3-095849398.html,1677405529,STORY
0507b203-b547-3bb7-aa22-05b2b6619ff7,NTAP,2023-3-5,"NetApp (NTAP) Q3 Earnings Top Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-142902104.html,1677162542,STORY
16498c68-2501-3506-b2cf-2e94724081aa,NTAP,2023-3-5,"5 big earnings reports: Rosy numbers at Nvidia, Alibaba | Pro Recap",Investing.com,https://finance.yahoo.com/news/5-big-earnings-reports-rosy-091234209.html,1677143554,STORY
6cfd4a9c-4d4b-3370-b196-491e6deb334f,NTAP,2023-3-5,NetApp (NTAP) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-221510982.html,1677104110,STORY
f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83,NTAP,2023-3-5,NetApp stock drops 5% as outlook reflects ‘weakening IT spending’,MarketWatch,https://finance.yahoo.com/m/f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83/netapp-stock-drops-5%25-as.html,1677101400,STORY
eb71258b-383c-3835-8d66-064760319cc0,NTAP,2023-3-5,NetApp reports third quarter of fiscal year 2023 results,Business Wire,https://finance.yahoo.com/news/netapp-reports-third-quarter-fiscal-210100904.html,1677099660,STORY
e3f214e9-b47a-3006-bd7e-df41039eb35e,NTAP,2023-3-6,NetApp to Participate in Upcoming Technology Conference,Business Wire,https://finance.yahoo.com/news/netapp-participate-upcoming-technology-conference-210100194.html,1677790860,STORY
a9624b01-0831-310d-9696-f421d0b51e78,NTAP,2023-3-6,NetApp (NASDAQ:NTAP) Is Due To Pay A Dividend Of $0.50,Simply Wall St.,https://finance.yahoo.com/news/netapp-nasdaq-ntap-due-pay-122026563.html,1677414026,STORY
2d06ddd8-801d-3d3e-84eb-30db259493ce,NTAP,2023-3-6,"NetApp, Inc. (NASDAQ:NTAP) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-q3-095849398.html,1677405529,STORY
0507b203-b547-3bb7-aa22-05b2b6619ff7,NTAP,2023-3-6,"NetApp (NTAP) Q3 Earnings Top Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-142902104.html,1677162542,STORY
16498c68-2501-3506-b2cf-2e94724081aa,NTAP,2023-3-6,"5 big earnings reports: Rosy numbers at Nvidia, Alibaba | Pro Recap",Investing.com,https://finance.yahoo.com/news/5-big-earnings-reports-rosy-091234209.html,1677143554,STORY
6cfd4a9c-4d4b-3370-b196-491e6deb334f,NTAP,2023-3-6,NetApp (NTAP) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-221510982.html,1677104110,STORY
f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83,NTAP,2023-3-6,NetApp stock drops 5% as outlook reflects ‘weakening IT spending’,MarketWatch,https://finance.yahoo.com/m/f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83/netapp-stock-drops-5%25-as.html,1677101400,STORY
eb71258b-383c-3835-8d66-064760319cc0,NTAP,2023-3-6,NetApp reports third quarter of fiscal year 2023 results,Business Wire,https://finance.yahoo.com/news/netapp-reports-third-quarter-fiscal-210100904.html,1677099660,STORY
e3f214e9-b47a-3006-bd7e-df41039eb35e,NTAP,2023-3-9,NetApp to Participate in Upcoming Technology Conference,Business Wire,https://finance.yahoo.com/news/netapp-participate-upcoming-technology-conference-210100194.html,1677790860,STORY
a9624b01-0831-310d-9696-f421d0b51e78,NTAP,2023-3-9,NetApp (NASDAQ:NTAP) Is Due To Pay A Dividend Of $0.50,Simply Wall St.,https://finance.yahoo.com/news/netapp-nasdaq-ntap-due-pay-122026563.html,1677414026,STORY
2d06ddd8-801d-3d3e-84eb-30db259493ce,NTAP,2023-3-9,"NetApp, Inc. (NASDAQ:NTAP) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-q3-095849398.html,1677405529,STORY
0507b203-b547-3bb7-aa22-05b2b6619ff7,NTAP,2023-3-9,"NetApp (NTAP) Q3 Earnings Top Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-142902104.html,1677162542,STORY
16498c68-2501-3506-b2cf-2e94724081aa,NTAP,2023-3-9,"5 big earnings reports: Rosy numbers at Nvidia, Alibaba | Pro Recap",Investing.com,https://finance.yahoo.com/news/5-big-earnings-reports-rosy-091234209.html,1677143554,STORY
6cfd4a9c-4d4b-3370-b196-491e6deb334f,NTAP,2023-3-9,NetApp (NTAP) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-221510982.html,1677104110,STORY
f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83,NTAP,2023-3-9,NetApp stock drops 5% as outlook reflects ‘weakening IT spending’,MarketWatch,https://finance.yahoo.com/m/f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83/netapp-stock-drops-5%25-as.html,1677101400,STORY
eb71258b-383c-3835-8d66-064760319cc0,NTAP,2023-3-9,NetApp reports third quarter of fiscal year 2023 results,Business Wire,https://finance.yahoo.com/news/netapp-reports-third-quarter-fiscal-210100904.html,1677099660,STORY
e3f214e9-b47a-3006-bd7e-df41039eb35e,NTAP,2023-3-10,NetApp to Participate in Upcoming Technology Conference,Business Wire,https://finance.yahoo.com/news/netapp-participate-upcoming-technology-conference-210100194.html,1677790860,STORY
a9624b01-0831-310d-9696-f421d0b51e78,NTAP,2023-3-10,NetApp (NASDAQ:NTAP) Is Due To Pay A Dividend Of $0.50,Simply Wall St.,https://finance.yahoo.com/news/netapp-nasdaq-ntap-due-pay-122026563.html,1677414026,STORY
2d06ddd8-801d-3d3e-84eb-30db259493ce,NTAP,2023-3-10,"NetApp, Inc. (NASDAQ:NTAP) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-q3-095849398.html,1677405529,STORY
0507b203-b547-3bb7-aa22-05b2b6619ff7,NTAP,2023-3-10,"NetApp (NTAP) Q3 Earnings Top Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-142902104.html,1677162542,STORY
16498c68-2501-3506-b2cf-2e94724081aa,NTAP,2023-3-10,"5 big earnings reports: Rosy numbers at Nvidia, Alibaba | Pro Recap",Investing.com,https://finance.yahoo.com/news/5-big-earnings-reports-rosy-091234209.html,1677143554,STORY
6cfd4a9c-4d4b-3370-b196-491e6deb334f,NTAP,2023-3-10,NetApp (NTAP) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-221510982.html,1677104110,STORY
f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83,NTAP,2023-3-10,NetApp stock drops 5% as outlook reflects ‘weakening IT spending’,MarketWatch,https://finance.yahoo.com/m/f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83/netapp-stock-drops-5%25-as.html,1677101400,STORY
eb71258b-383c-3835-8d66-064760319cc0,NTAP,2023-3-10,NetApp reports third quarter of fiscal year 2023 results,Business Wire,https://finance.yahoo.com/news/netapp-reports-third-quarter-fiscal-210100904.html,1677099660,STORY
e3f214e9-b47a-3006-bd7e-df41039eb35e,NTAP,2023-3-11,NetApp to Participate in Upcoming Technology Conference,Business Wire,https://finance.yahoo.com/news/netapp-participate-upcoming-technology-conference-210100194.html,1677790860,STORY
a9624b01-0831-310d-9696-f421d0b51e78,NTAP,2023-3-11,NetApp (NASDAQ:NTAP) Is Due To Pay A Dividend Of $0.50,Simply Wall St.,https://finance.yahoo.com/news/netapp-nasdaq-ntap-due-pay-122026563.html,1677414026,STORY
2d06ddd8-801d-3d3e-84eb-30db259493ce,NTAP,2023-3-11,"NetApp, Inc. (NASDAQ:NTAP) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-q3-095849398.html,1677405529,STORY
0507b203-b547-3bb7-aa22-05b2b6619ff7,NTAP,2023-3-11,"NetApp (NTAP) Q3 Earnings Top Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-142902104.html,1677162542,STORY
16498c68-2501-3506-b2cf-2e94724081aa,NTAP,2023-3-11,"5 big earnings reports: Rosy numbers at Nvidia, Alibaba | Pro Recap",Investing.com,https://finance.yahoo.com/news/5-big-earnings-reports-rosy-091234209.html,1677143554,STORY
6cfd4a9c-4d4b-3370-b196-491e6deb334f,NTAP,2023-3-11,NetApp (NTAP) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-221510982.html,1677104110,STORY
f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83,NTAP,2023-3-11,NetApp stock drops 5% as outlook reflects ‘weakening IT spending’,MarketWatch,https://finance.yahoo.com/m/f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83/netapp-stock-drops-5%25-as.html,1677101400,STORY
eb71258b-383c-3835-8d66-064760319cc0,NTAP,2023-3-11,NetApp reports third quarter of fiscal year 2023 results,Business Wire,https://finance.yahoo.com/news/netapp-reports-third-quarter-fiscal-210100904.html,1677099660,STORY
e3f214e9-b47a-3006-bd7e-df41039eb35e,NTAP,2023-3-12,NetApp to Participate in Upcoming Technology Conference,Business Wire,https://finance.yahoo.com/news/netapp-participate-upcoming-technology-conference-210100194.html,1677790860,STORY
a9624b01-0831-310d-9696-f421d0b51e78,NTAP,2023-3-12,NetApp (NASDAQ:NTAP) Is Due To Pay A Dividend Of $0.50,Simply Wall St.,https://finance.yahoo.com/news/netapp-nasdaq-ntap-due-pay-122026563.html,1677414026,STORY
2d06ddd8-801d-3d3e-84eb-30db259493ce,NTAP,2023-3-12,"NetApp, Inc. (NASDAQ:NTAP) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-q3-095849398.html,1677405529,STORY
0507b203-b547-3bb7-aa22-05b2b6619ff7,NTAP,2023-3-12,"NetApp (NTAP) Q3 Earnings Top Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-142902104.html,1677162542,STORY
16498c68-2501-3506-b2cf-2e94724081aa,NTAP,2023-3-12,"5 big earnings reports: Rosy numbers at Nvidia, Alibaba | Pro Recap",Investing.com,https://finance.yahoo.com/news/5-big-earnings-reports-rosy-091234209.html,1677143554,STORY
6cfd4a9c-4d4b-3370-b196-491e6deb334f,NTAP,2023-3-12,NetApp (NTAP) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-221510982.html,1677104110,STORY
f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83,NTAP,2023-3-12,NetApp stock drops 5% as outlook reflects ‘weakening IT spending’,MarketWatch,https://finance.yahoo.com/m/f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83/netapp-stock-drops-5%25-as.html,1677101400,STORY
eb71258b-383c-3835-8d66-064760319cc0,NTAP,2023-3-12,NetApp reports third quarter of fiscal year 2023 results,Business Wire,https://finance.yahoo.com/news/netapp-reports-third-quarter-fiscal-210100904.html,1677099660,STORY
e3f214e9-b47a-3006-bd7e-df41039eb35e,NTAP,2023-3-13,NetApp to Participate in Upcoming Technology Conference,Business Wire,https://finance.yahoo.com/news/netapp-participate-upcoming-technology-conference-210100194.html,1677790860,STORY
a9624b01-0831-310d-9696-f421d0b51e78,NTAP,2023-3-13,NetApp (NASDAQ:NTAP) Is Due To Pay A Dividend Of $0.50,Simply Wall St.,https://finance.yahoo.com/news/netapp-nasdaq-ntap-due-pay-122026563.html,1677414026,STORY
2d06ddd8-801d-3d3e-84eb-30db259493ce,NTAP,2023-3-13,"NetApp, Inc. (NASDAQ:NTAP) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-q3-095849398.html,1677405529,STORY
0507b203-b547-3bb7-aa22-05b2b6619ff7,NTAP,2023-3-13,"NetApp (NTAP) Q3 Earnings Top Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-142902104.html,1677162542,STORY
16498c68-2501-3506-b2cf-2e94724081aa,NTAP,2023-3-13,"5 big earnings reports: Rosy numbers at Nvidia, Alibaba | Pro Recap",Investing.com,https://finance.yahoo.com/news/5-big-earnings-reports-rosy-091234209.html,1677143554,STORY
6cfd4a9c-4d4b-3370-b196-491e6deb334f,NTAP,2023-3-13,NetApp (NTAP) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/netapp-ntap-q3-earnings-top-221510982.html,1677104110,STORY
f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83,NTAP,2023-3-13,NetApp stock drops 5% as outlook reflects ‘weakening IT spending’,MarketWatch,https://finance.yahoo.com/m/f60afd7e-7d9a-3ea6-a442-0b7a4cb67b83/netapp-stock-drops-5%25-as.html,1677101400,STORY
eb71258b-383c-3835-8d66-064760319cc0,NTAP,2023-3-13,NetApp reports third quarter of fiscal year 2023 results,Business Wire,https://finance.yahoo.com/news/netapp-reports-third-quarter-fiscal-210100904.html,1677099660,STORY
53127ce6-ad1e-39a0-b1d9-893edb7e4f17,NTAP,2023-3-14,"Is NetApp, Inc. (NASDAQ:NTAP) Potentially Undervalued?",Simply Wall St.,https://finance.yahoo.com/news/netapp-inc-nasdaq-ntap-potentially-102422396.html,1678789462,STORY
4a292ea2-d998-3e5e-bac2-74521b4be5b0,NTAP,2023-3-14,25 Largest Software Companies in the World by Revenue,Insider Monkey,https://finance.yahoo.com/news/25-largest-software-companies-world-204009158.html,1678740009,STORY
e3f214e9-b47a-3006-bd7e-df41039eb35e,NTAP,2023-3-14,NetApp to Participate in Upcoming Technology Conference,Business Wire,https://finance.yahoo.com/news/netapp-participate-upcoming-technology-conference-210100194.html,1677790860,STORY
