e3a455a2-4fef-3aab-be75-f3133cabc6dd,DFS,2022-11-24,Discover Financial Services to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/discover-financial-services-present-goldman-211500792.html,1668633300,STORY
e7747008-8539-3d05-8770-e1a603d002c3,DFS,2022-11-24,Discover Financial Services restarts share buyback program,MarketWatch,https://finance.yahoo.com/m/e7747008-8539-3d05-8770-e1a603d002c3/discover-financial-services.html,1668600341,STORY
d8023450-8df7-31f9-9dfa-c282134a4012,DFS,2022-11-24,10 Stocks That Will Make You Rich in 5-10 Years,Insider Monkey,https://finance.yahoo.com/news/10-stocks-rich-5-10-202355823.html,1668025435,STORY
9e48f7c3-b668-4364-9016-e20c49c3e5df,DFS,2022-11-24,Mastercard CEO: 'We have no indication that there is a near-term recession',Yahoo Finance,https://finance.yahoo.com/news/mastercard-ceo-recession-100802923.html,1667383682,STORY
cdcbbf2b-e2ea-3f62-b5ea-2150fee694b7,DFS,2022-11-25,Why Is Discover (DFS) Up 8.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-discover-dfs-8-2-163004096.html,1669221004,STORY
81c7cb27-1f25-36d6-abbe-710071b2717a,DFS,2022-11-25,"4 scorching buybacks this week: Walmart, Discover",Investing.com,https://finance.yahoo.com/news/4-scorching-buybacks-week-walmart-114124523.html,1668858084,STORY
b94c8e1c-646e-3f8a-93ac-3f70570a90d0,DFS,2022-11-25,"Discover to relocate customer care center from New Albany to Whitehall, invest $16M in new space",American City Business Journals,https://finance.yahoo.com/m/b94c8e1c-646e-3f8a-93ac-3f70570a90d0/discover-to-relocate-customer.html,1668795419,STORY
8e58536b-267f-3b78-a47a-2e8d86803c16,DFS,2022-11-25,Discover Plans to Open a Customer Care Center in Whitehall to Bring High-quality Jobs and Enhance Equity in the Columbus Region,Business Wire,https://finance.yahoo.com/news/discover-plans-open-customer-care-160000606.html,1668787200,STORY
e3a455a2-4fef-3aab-be75-f3133cabc6dd,DFS,2022-11-25,Discover Financial Services to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/discover-financial-services-present-goldman-211500792.html,1668633300,STORY
e7747008-8539-3d05-8770-e1a603d002c3,DFS,2022-11-25,Discover Financial Services restarts share buyback program,MarketWatch,https://finance.yahoo.com/m/e7747008-8539-3d05-8770-e1a603d002c3/discover-financial-services.html,1668600341,STORY
d8023450-8df7-31f9-9dfa-c282134a4012,DFS,2022-11-25,10 Stocks That Will Make You Rich in 5-10 Years,Insider Monkey,https://finance.yahoo.com/news/10-stocks-rich-5-10-202355823.html,1668025435,STORY
9e48f7c3-b668-4364-9016-e20c49c3e5df,DFS,2022-11-25,Mastercard CEO: 'We have no indication that there is a near-term recession',Yahoo Finance,https://finance.yahoo.com/news/mastercard-ceo-recession-100802923.html,1667383682,STORY
710b00b8-0dd5-324c-b757-b0f6addbf376,DFS,2022-11-26,Was Arrowstreet Capital Right About These 10 Finance Stocks?,Insider Monkey,https://finance.yahoo.com/news/arrowstreet-capital-10-finance-stocks-195733107.html,1669406553,STORY
cdcbbf2b-e2ea-3f62-b5ea-2150fee694b7,DFS,2022-11-26,Why Is Discover (DFS) Up 8.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-discover-dfs-8-2-163004096.html,1669221004,STORY
81c7cb27-1f25-36d6-abbe-710071b2717a,DFS,2022-11-26,"4 scorching buybacks this week: Walmart, Discover",Investing.com,https://finance.yahoo.com/news/4-scorching-buybacks-week-walmart-114124523.html,1668858084,STORY
b94c8e1c-646e-3f8a-93ac-3f70570a90d0,DFS,2022-11-26,"Discover to relocate customer care center from New Albany to Whitehall, invest $16M in new space",American City Business Journals,https://finance.yahoo.com/m/b94c8e1c-646e-3f8a-93ac-3f70570a90d0/discover-to-relocate-customer.html,1668795419,STORY
8e58536b-267f-3b78-a47a-2e8d86803c16,DFS,2022-11-26,Discover Plans to Open a Customer Care Center in Whitehall to Bring High-quality Jobs and Enhance Equity in the Columbus Region,Business Wire,https://finance.yahoo.com/news/discover-plans-open-customer-care-160000606.html,1668787200,STORY
e3a455a2-4fef-3aab-be75-f3133cabc6dd,DFS,2022-11-26,Discover Financial Services to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/discover-financial-services-present-goldman-211500792.html,1668633300,STORY
e7747008-8539-3d05-8770-e1a603d002c3,DFS,2022-11-26,Discover Financial Services restarts share buyback program,MarketWatch,https://finance.yahoo.com/m/e7747008-8539-3d05-8770-e1a603d002c3/discover-financial-services.html,1668600341,STORY
d8023450-8df7-31f9-9dfa-c282134a4012,DFS,2022-11-26,10 Stocks That Will Make You Rich in 5-10 Years,Insider Monkey,https://finance.yahoo.com/news/10-stocks-rich-5-10-202355823.html,1668025435,STORY
710b00b8-0dd5-324c-b757-b0f6addbf376,DFS,2022-11-27,Was Arrowstreet Capital Right About These 10 Finance Stocks?,Insider Monkey,https://finance.yahoo.com/news/arrowstreet-capital-10-finance-stocks-195733107.html,1669406553,STORY
cdcbbf2b-e2ea-3f62-b5ea-2150fee694b7,DFS,2022-11-27,Why Is Discover (DFS) Up 8.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-discover-dfs-8-2-163004096.html,1669221004,STORY
81c7cb27-1f25-36d6-abbe-710071b2717a,DFS,2022-11-27,"4 scorching buybacks this week: Walmart, Discover",Investing.com,https://finance.yahoo.com/news/4-scorching-buybacks-week-walmart-114124523.html,1668858084,STORY
b94c8e1c-646e-3f8a-93ac-3f70570a90d0,DFS,2022-11-27,"Discover to relocate customer care center from New Albany to Whitehall, invest $16M in new space",American City Business Journals,https://finance.yahoo.com/m/b94c8e1c-646e-3f8a-93ac-3f70570a90d0/discover-to-relocate-customer.html,1668795419,STORY
8e58536b-267f-3b78-a47a-2e8d86803c16,DFS,2022-11-27,Discover Plans to Open a Customer Care Center in Whitehall to Bring High-quality Jobs and Enhance Equity in the Columbus Region,Business Wire,https://finance.yahoo.com/news/discover-plans-open-customer-care-160000606.html,1668787200,STORY
e3a455a2-4fef-3aab-be75-f3133cabc6dd,DFS,2022-11-27,Discover Financial Services to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/discover-financial-services-present-goldman-211500792.html,1668633300,STORY
e7747008-8539-3d05-8770-e1a603d002c3,DFS,2022-11-27,Discover Financial Services restarts share buyback program,MarketWatch,https://finance.yahoo.com/m/e7747008-8539-3d05-8770-e1a603d002c3/discover-financial-services.html,1668600341,STORY
d8023450-8df7-31f9-9dfa-c282134a4012,DFS,2022-11-27,10 Stocks That Will Make You Rich in 5-10 Years,Insider Monkey,https://finance.yahoo.com/news/10-stocks-rich-5-10-202355823.html,1668025435,STORY
710b00b8-0dd5-324c-b757-b0f6addbf376,DFS,2022-11-28,Was Arrowstreet Capital Right About These 10 Finance Stocks?,Insider Monkey,https://finance.yahoo.com/news/arrowstreet-capital-10-finance-stocks-195733107.html,1669406553,STORY
cdcbbf2b-e2ea-3f62-b5ea-2150fee694b7,DFS,2022-11-28,Why Is Discover (DFS) Up 8.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-discover-dfs-8-2-163004096.html,1669221004,STORY
81c7cb27-1f25-36d6-abbe-710071b2717a,DFS,2022-11-28,"4 scorching buybacks this week: Walmart, Discover",Investing.com,https://finance.yahoo.com/news/4-scorching-buybacks-week-walmart-114124523.html,1668858084,STORY
b94c8e1c-646e-3f8a-93ac-3f70570a90d0,DFS,2022-11-28,"Discover to relocate customer care center from New Albany to Whitehall, invest $16M in new space",American City Business Journals,https://finance.yahoo.com/m/b94c8e1c-646e-3f8a-93ac-3f70570a90d0/discover-to-relocate-customer.html,1668795419,STORY
8e58536b-267f-3b78-a47a-2e8d86803c16,DFS,2022-11-28,Discover Plans to Open a Customer Care Center in Whitehall to Bring High-quality Jobs and Enhance Equity in the Columbus Region,Business Wire,https://finance.yahoo.com/news/discover-plans-open-customer-care-160000606.html,1668787200,STORY
e3a455a2-4fef-3aab-be75-f3133cabc6dd,DFS,2022-11-28,Discover Financial Services to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/discover-financial-services-present-goldman-211500792.html,1668633300,STORY
e7747008-8539-3d05-8770-e1a603d002c3,DFS,2022-11-28,Discover Financial Services restarts share buyback program,MarketWatch,https://finance.yahoo.com/m/e7747008-8539-3d05-8770-e1a603d002c3/discover-financial-services.html,1668600341,STORY
d8023450-8df7-31f9-9dfa-c282134a4012,DFS,2022-11-28,10 Stocks That Will Make You Rich in 5-10 Years,Insider Monkey,https://finance.yahoo.com/news/10-stocks-rich-5-10-202355823.html,1668025435,STORY
710b00b8-0dd5-324c-b757-b0f6addbf376,DFS,2022-11-29,Was Arrowstreet Capital Right About These 10 Finance Stocks?,Insider Monkey,https://finance.yahoo.com/news/arrowstreet-capital-10-finance-stocks-195733107.html,1669406553,STORY
cdcbbf2b-e2ea-3f62-b5ea-2150fee694b7,DFS,2022-11-29,Why Is Discover (DFS) Up 8.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-discover-dfs-8-2-163004096.html,1669221004,STORY
81c7cb27-1f25-36d6-abbe-710071b2717a,DFS,2022-11-29,"4 scorching buybacks this week: Walmart, Discover",Investing.com,https://finance.yahoo.com/news/4-scorching-buybacks-week-walmart-114124523.html,1668858084,STORY
b94c8e1c-646e-3f8a-93ac-3f70570a90d0,DFS,2022-11-29,"Discover to relocate customer care center from New Albany to Whitehall, invest $16M in new space",American City Business Journals,https://finance.yahoo.com/m/b94c8e1c-646e-3f8a-93ac-3f70570a90d0/discover-to-relocate-customer.html,1668795419,STORY
8e58536b-267f-3b78-a47a-2e8d86803c16,DFS,2022-11-29,Discover Plans to Open a Customer Care Center in Whitehall to Bring High-quality Jobs and Enhance Equity in the Columbus Region,Business Wire,https://finance.yahoo.com/news/discover-plans-open-customer-care-160000606.html,1668787200,STORY
e3a455a2-4fef-3aab-be75-f3133cabc6dd,DFS,2022-11-29,Discover Financial Services to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/discover-financial-services-present-goldman-211500792.html,1668633300,STORY
e7747008-8539-3d05-8770-e1a603d002c3,DFS,2022-11-29,Discover Financial Services restarts share buyback program,MarketWatch,https://finance.yahoo.com/m/e7747008-8539-3d05-8770-e1a603d002c3/discover-financial-services.html,1668600341,STORY
d8023450-8df7-31f9-9dfa-c282134a4012,DFS,2022-11-29,10 Stocks That Will Make You Rich in 5-10 Years,Insider Monkey,https://finance.yahoo.com/news/10-stocks-rich-5-10-202355823.html,1668025435,STORY
710b00b8-0dd5-324c-b757-b0f6addbf376,DFS,2022-11-30,Was Arrowstreet Capital Right About These 10 Finance Stocks?,Insider Monkey,https://finance.yahoo.com/news/arrowstreet-capital-10-finance-stocks-195733107.html,1669406553,STORY
cdcbbf2b-e2ea-3f62-b5ea-2150fee694b7,DFS,2022-11-30,Why Is Discover (DFS) Up 8.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-discover-dfs-8-2-163004096.html,1669221004,STORY
81c7cb27-1f25-36d6-abbe-710071b2717a,DFS,2022-11-30,"4 scorching buybacks this week: Walmart, Discover",Investing.com,https://finance.yahoo.com/news/4-scorching-buybacks-week-walmart-114124523.html,1668858084,STORY
b94c8e1c-646e-3f8a-93ac-3f70570a90d0,DFS,2022-11-30,"Discover to relocate customer care center from New Albany to Whitehall, invest $16M in new space",American City Business Journals,https://finance.yahoo.com/m/b94c8e1c-646e-3f8a-93ac-3f70570a90d0/discover-to-relocate-customer.html,1668795419,STORY
8e58536b-267f-3b78-a47a-2e8d86803c16,DFS,2022-11-30,Discover Plans to Open a Customer Care Center in Whitehall to Bring High-quality Jobs and Enhance Equity in the Columbus Region,Business Wire,https://finance.yahoo.com/news/discover-plans-open-customer-care-160000606.html,1668787200,STORY
e3a455a2-4fef-3aab-be75-f3133cabc6dd,DFS,2022-11-30,Discover Financial Services to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/discover-financial-services-present-goldman-211500792.html,1668633300,STORY
e7747008-8539-3d05-8770-e1a603d002c3,DFS,2022-11-30,Discover Financial Services restarts share buyback program,MarketWatch,https://finance.yahoo.com/m/e7747008-8539-3d05-8770-e1a603d002c3/discover-financial-services.html,1668600341,STORY
d8023450-8df7-31f9-9dfa-c282134a4012,DFS,2022-11-30,10 Stocks That Will Make You Rich in 5-10 Years,Insider Monkey,https://finance.yahoo.com/news/10-stocks-rich-5-10-202355823.html,1668025435,STORY
710b00b8-0dd5-324c-b757-b0f6addbf376,DFS,2022-12-1,Was Arrowstreet Capital Right About These 10 Finance Stocks?,Insider Monkey,https://finance.yahoo.com/news/arrowstreet-capital-10-finance-stocks-195733107.html,1669406553,STORY
cdcbbf2b-e2ea-3f62-b5ea-2150fee694b7,DFS,2022-12-1,Why Is Discover (DFS) Up 8.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-discover-dfs-8-2-163004096.html,1669221004,STORY
81c7cb27-1f25-36d6-abbe-710071b2717a,DFS,2022-12-1,"4 scorching buybacks this week: Walmart, Discover",Investing.com,https://finance.yahoo.com/news/4-scorching-buybacks-week-walmart-114124523.html,1668858084,STORY
b94c8e1c-646e-3f8a-93ac-3f70570a90d0,DFS,2022-12-1,"Discover to relocate customer care center from New Albany to Whitehall, invest $16M in new space",American City Business Journals,https://finance.yahoo.com/m/b94c8e1c-646e-3f8a-93ac-3f70570a90d0/discover-to-relocate-customer.html,1668795419,STORY
8e58536b-267f-3b78-a47a-2e8d86803c16,DFS,2022-12-1,Discover Plans to Open a Customer Care Center in Whitehall to Bring High-quality Jobs and Enhance Equity in the Columbus Region,Business Wire,https://finance.yahoo.com/news/discover-plans-open-customer-care-160000606.html,1668787200,STORY
e3a455a2-4fef-3aab-be75-f3133cabc6dd,DFS,2022-12-1,Discover Financial Services to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/discover-financial-services-present-goldman-211500792.html,1668633300,STORY
e7747008-8539-3d05-8770-e1a603d002c3,DFS,2022-12-1,Discover Financial Services restarts share buyback program,MarketWatch,https://finance.yahoo.com/m/e7747008-8539-3d05-8770-e1a603d002c3/discover-financial-services.html,1668600341,STORY
d8023450-8df7-31f9-9dfa-c282134a4012,DFS,2022-12-1,10 Stocks That Will Make You Rich in 5-10 Years,Insider Monkey,https://finance.yahoo.com/news/10-stocks-rich-5-10-202355823.html,1668025435,STORY
1ed0c7ca-9a10-3658-9995-af0fac280953,DFS,2022-12-2,Discover Makes a Big Announcement for Its 2023 Cash Back Calendar,Motley Fool,https://finance.yahoo.com/m/1ed0c7ca-9a10-3658-9995-af0fac280953/discover-makes-a-big.html,1669925248,STORY
710b00b8-0dd5-324c-b757-b0f6addbf376,DFS,2022-12-2,Was Arrowstreet Capital Right About These 10 Finance Stocks?,Insider Monkey,https://finance.yahoo.com/news/arrowstreet-capital-10-finance-stocks-195733107.html,1669406553,STORY
cdcbbf2b-e2ea-3f62-b5ea-2150fee694b7,DFS,2022-12-2,Why Is Discover (DFS) Up 8.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-discover-dfs-8-2-163004096.html,1669221004,STORY
81c7cb27-1f25-36d6-abbe-710071b2717a,DFS,2022-12-2,"4 scorching buybacks this week: Walmart, Discover",Investing.com,https://finance.yahoo.com/news/4-scorching-buybacks-week-walmart-114124523.html,1668858084,STORY
b94c8e1c-646e-3f8a-93ac-3f70570a90d0,DFS,2022-12-2,"Discover to relocate customer care center from New Albany to Whitehall, invest $16M in new space",American City Business Journals,https://finance.yahoo.com/m/b94c8e1c-646e-3f8a-93ac-3f70570a90d0/discover-to-relocate-customer.html,1668795419,STORY
8e58536b-267f-3b78-a47a-2e8d86803c16,DFS,2022-12-2,Discover Plans to Open a Customer Care Center in Whitehall to Bring High-quality Jobs and Enhance Equity in the Columbus Region,Business Wire,https://finance.yahoo.com/news/discover-plans-open-customer-care-160000606.html,1668787200,STORY
e3a455a2-4fef-3aab-be75-f3133cabc6dd,DFS,2022-12-2,Discover Financial Services to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/discover-financial-services-present-goldman-211500792.html,1668633300,STORY
e7747008-8539-3d05-8770-e1a603d002c3,DFS,2022-12-2,Discover Financial Services restarts share buyback program,MarketWatch,https://finance.yahoo.com/m/e7747008-8539-3d05-8770-e1a603d002c3/discover-financial-services.html,1668600341,STORY
1ed0c7ca-9a10-3658-9995-af0fac280953,DFS,2022-12-3,Discover Makes a Big Announcement for Its 2023 Cash Back Calendar,Motley Fool,https://finance.yahoo.com/m/1ed0c7ca-9a10-3658-9995-af0fac280953/discover-makes-a-big.html,1669925248,STORY
710b00b8-0dd5-324c-b757-b0f6addbf376,DFS,2022-12-3,Was Arrowstreet Capital Right About These 10 Finance Stocks?,Insider Monkey,https://finance.yahoo.com/news/arrowstreet-capital-10-finance-stocks-195733107.html,1669406553,STORY
cdcbbf2b-e2ea-3f62-b5ea-2150fee694b7,DFS,2022-12-3,Why Is Discover (DFS) Up 8.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-discover-dfs-8-2-163004096.html,1669221004,STORY
81c7cb27-1f25-36d6-abbe-710071b2717a,DFS,2022-12-3,"4 scorching buybacks this week: Walmart, Discover",Investing.com,https://finance.yahoo.com/news/4-scorching-buybacks-week-walmart-114124523.html,1668858084,STORY
b94c8e1c-646e-3f8a-93ac-3f70570a90d0,DFS,2022-12-3,"Discover to relocate customer care center from New Albany to Whitehall, invest $16M in new space",American City Business Journals,https://finance.yahoo.com/m/b94c8e1c-646e-3f8a-93ac-3f70570a90d0/discover-to-relocate-customer.html,1668795419,STORY
8e58536b-267f-3b78-a47a-2e8d86803c16,DFS,2022-12-3,Discover Plans to Open a Customer Care Center in Whitehall to Bring High-quality Jobs and Enhance Equity in the Columbus Region,Business Wire,https://finance.yahoo.com/news/discover-plans-open-customer-care-160000606.html,1668787200,STORY
e3a455a2-4fef-3aab-be75-f3133cabc6dd,DFS,2022-12-3,Discover Financial Services to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/discover-financial-services-present-goldman-211500792.html,1668633300,STORY
e7747008-8539-3d05-8770-e1a603d002c3,DFS,2022-12-3,Discover Financial Services restarts share buyback program,MarketWatch,https://finance.yahoo.com/m/e7747008-8539-3d05-8770-e1a603d002c3/discover-financial-services.html,1668600341,STORY
1ed0c7ca-9a10-3658-9995-af0fac280953,DFS,2022-12-4,Discover Makes a Big Announcement for Its 2023 Cash Back Calendar,Motley Fool,https://finance.yahoo.com/m/1ed0c7ca-9a10-3658-9995-af0fac280953/discover-makes-a-big.html,1669925248,STORY
513fa10b-883f-3ac8-9671-c324f91725d6,DFS,2022-12-4,7 Stocks to Buy to Beat Next Year’s Interest Rate Blues,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-beat-next-203027956.html,1669840227,STORY
710b00b8-0dd5-324c-b757-b0f6addbf376,DFS,2022-12-4,Was Arrowstreet Capital Right About These 10 Finance Stocks?,Insider Monkey,https://finance.yahoo.com/news/arrowstreet-capital-10-finance-stocks-195733107.html,1669406553,STORY
cdcbbf2b-e2ea-3f62-b5ea-2150fee694b7,DFS,2022-12-4,Why Is Discover (DFS) Up 8.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-discover-dfs-8-2-163004096.html,1669221004,STORY
81c7cb27-1f25-36d6-abbe-710071b2717a,DFS,2022-12-4,"4 scorching buybacks this week: Walmart, Discover",Investing.com,https://finance.yahoo.com/news/4-scorching-buybacks-week-walmart-114124523.html,1668858084,STORY
b94c8e1c-646e-3f8a-93ac-3f70570a90d0,DFS,2022-12-4,"Discover to relocate customer care center from New Albany to Whitehall, invest $16M in new space",American City Business Journals,https://finance.yahoo.com/m/b94c8e1c-646e-3f8a-93ac-3f70570a90d0/discover-to-relocate-customer.html,1668795419,STORY
8e58536b-267f-3b78-a47a-2e8d86803c16,DFS,2022-12-4,Discover Plans to Open a Customer Care Center in Whitehall to Bring High-quality Jobs and Enhance Equity in the Columbus Region,Business Wire,https://finance.yahoo.com/news/discover-plans-open-customer-care-160000606.html,1668787200,STORY
e3a455a2-4fef-3aab-be75-f3133cabc6dd,DFS,2022-12-4,Discover Financial Services to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/discover-financial-services-present-goldman-211500792.html,1668633300,STORY
1ed0c7ca-9a10-3658-9995-af0fac280953,DFS,2022-12-5,Discover Makes a Big Announcement for Its 2023 Cash Back Calendar,Motley Fool,https://finance.yahoo.com/m/1ed0c7ca-9a10-3658-9995-af0fac280953/discover-makes-a-big.html,1669925248,STORY
513fa10b-883f-3ac8-9671-c324f91725d6,DFS,2022-12-5,7 Stocks to Buy to Beat Next Year’s Interest Rate Blues,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-beat-next-203027956.html,1669840227,STORY
710b00b8-0dd5-324c-b757-b0f6addbf376,DFS,2022-12-5,Was Arrowstreet Capital Right About These 10 Finance Stocks?,Insider Monkey,https://finance.yahoo.com/news/arrowstreet-capital-10-finance-stocks-195733107.html,1669406553,STORY
cdcbbf2b-e2ea-3f62-b5ea-2150fee694b7,DFS,2022-12-5,Why Is Discover (DFS) Up 8.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-discover-dfs-8-2-163004096.html,1669221004,STORY
81c7cb27-1f25-36d6-abbe-710071b2717a,DFS,2022-12-5,"4 scorching buybacks this week: Walmart, Discover",Investing.com,https://finance.yahoo.com/news/4-scorching-buybacks-week-walmart-114124523.html,1668858084,STORY
b94c8e1c-646e-3f8a-93ac-3f70570a90d0,DFS,2022-12-5,"Discover to relocate customer care center from New Albany to Whitehall, invest $16M in new space",American City Business Journals,https://finance.yahoo.com/m/b94c8e1c-646e-3f8a-93ac-3f70570a90d0/discover-to-relocate-customer.html,1668795419,STORY
8e58536b-267f-3b78-a47a-2e8d86803c16,DFS,2022-12-5,Discover Plans to Open a Customer Care Center in Whitehall to Bring High-quality Jobs and Enhance Equity in the Columbus Region,Business Wire,https://finance.yahoo.com/news/discover-plans-open-customer-care-160000606.html,1668787200,STORY
e3a455a2-4fef-3aab-be75-f3133cabc6dd,DFS,2022-12-5,Discover Financial Services to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/discover-financial-services-present-goldman-211500792.html,1668633300,STORY
1ed0c7ca-9a10-3658-9995-af0fac280953,DFS,2022-12-6,Discover Makes a Big Announcement for Its 2023 Cash Back Calendar,Motley Fool,https://finance.yahoo.com/m/1ed0c7ca-9a10-3658-9995-af0fac280953/discover-makes-a-big.html,1669925248,STORY
513fa10b-883f-3ac8-9671-c324f91725d6,DFS,2022-12-6,7 Stocks to Buy to Beat Next Year’s Interest Rate Blues,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-beat-next-203027956.html,1669840227,STORY
710b00b8-0dd5-324c-b757-b0f6addbf376,DFS,2022-12-6,Was Arrowstreet Capital Right About These 10 Finance Stocks?,Insider Monkey,https://finance.yahoo.com/news/arrowstreet-capital-10-finance-stocks-195733107.html,1669406553,STORY
cdcbbf2b-e2ea-3f62-b5ea-2150fee694b7,DFS,2022-12-6,Why Is Discover (DFS) Up 8.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-discover-dfs-8-2-163004096.html,1669221004,STORY
81c7cb27-1f25-36d6-abbe-710071b2717a,DFS,2022-12-6,"4 scorching buybacks this week: Walmart, Discover",Investing.com,https://finance.yahoo.com/news/4-scorching-buybacks-week-walmart-114124523.html,1668858084,STORY
b94c8e1c-646e-3f8a-93ac-3f70570a90d0,DFS,2022-12-6,"Discover to relocate customer care center from New Albany to Whitehall, invest $16M in new space",American City Business Journals,https://finance.yahoo.com/m/b94c8e1c-646e-3f8a-93ac-3f70570a90d0/discover-to-relocate-customer.html,1668795419,STORY
8e58536b-267f-3b78-a47a-2e8d86803c16,DFS,2022-12-6,Discover Plans to Open a Customer Care Center in Whitehall to Bring High-quality Jobs and Enhance Equity in the Columbus Region,Business Wire,https://finance.yahoo.com/news/discover-plans-open-customer-care-160000606.html,1668787200,STORY
e3a455a2-4fef-3aab-be75-f3133cabc6dd,DFS,2022-12-6,Discover Financial Services to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/discover-financial-services-present-goldman-211500792.html,1668633300,STORY
1ed0c7ca-9a10-3658-9995-af0fac280953,DFS,2022-12-7,Discover Makes a Big Announcement for Its 2023 Cash Back Calendar,Motley Fool,https://finance.yahoo.com/m/1ed0c7ca-9a10-3658-9995-af0fac280953/discover-makes-a-big.html,1669925248,STORY
513fa10b-883f-3ac8-9671-c324f91725d6,DFS,2022-12-7,7 Stocks to Buy to Beat Next Year’s Interest Rate Blues,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-beat-next-203027956.html,1669840227,STORY
710b00b8-0dd5-324c-b757-b0f6addbf376,DFS,2022-12-7,Was Arrowstreet Capital Right About These 10 Finance Stocks?,Insider Monkey,https://finance.yahoo.com/news/arrowstreet-capital-10-finance-stocks-195733107.html,1669406553,STORY
cdcbbf2b-e2ea-3f62-b5ea-2150fee694b7,DFS,2022-12-7,Why Is Discover (DFS) Up 8.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-discover-dfs-8-2-163004096.html,1669221004,STORY
81c7cb27-1f25-36d6-abbe-710071b2717a,DFS,2022-12-7,"4 scorching buybacks this week: Walmart, Discover",Investing.com,https://finance.yahoo.com/news/4-scorching-buybacks-week-walmart-114124523.html,1668858084,STORY
b94c8e1c-646e-3f8a-93ac-3f70570a90d0,DFS,2022-12-7,"Discover to relocate customer care center from New Albany to Whitehall, invest $16M in new space",American City Business Journals,https://finance.yahoo.com/m/b94c8e1c-646e-3f8a-93ac-3f70570a90d0/discover-to-relocate-customer.html,1668795419,STORY
8e58536b-267f-3b78-a47a-2e8d86803c16,DFS,2022-12-7,Discover Plans to Open a Customer Care Center in Whitehall to Bring High-quality Jobs and Enhance Equity in the Columbus Region,Business Wire,https://finance.yahoo.com/news/discover-plans-open-customer-care-160000606.html,1668787200,STORY
e3a455a2-4fef-3aab-be75-f3133cabc6dd,DFS,2022-12-7,Discover Financial Services to Present at the Goldman Sachs 2022 US Financial Services Conference,Business Wire,https://finance.yahoo.com/news/discover-financial-services-present-goldman-211500792.html,1668633300,STORY
1ed0c7ca-9a10-3658-9995-af0fac280953,DFS,2022-12-8,Discover Makes a Big Announcement for Its 2023 Cash Back Calendar,Motley Fool,https://finance.yahoo.com/m/1ed0c7ca-9a10-3658-9995-af0fac280953/discover-makes-a-big.html,1669925248,STORY
513fa10b-883f-3ac8-9671-c324f91725d6,DFS,2022-12-8,7 Stocks to Buy to Beat Next Year’s Interest Rate Blues,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-beat-next-203027956.html,1669840227,STORY
710b00b8-0dd5-324c-b757-b0f6addbf376,DFS,2022-12-8,Was Arrowstreet Capital Right About These 10 Finance Stocks?,Insider Monkey,https://finance.yahoo.com/news/arrowstreet-capital-10-finance-stocks-195733107.html,1669406553,STORY
cdcbbf2b-e2ea-3f62-b5ea-2150fee694b7,DFS,2022-12-8,Why Is Discover (DFS) Up 8.2% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-discover-dfs-8-2-163004096.html,1669221004,STORY
