deef5c30-b778-3c48-9b26-f9068a73dc10,SRE,2022-12-14,Sempra Named One of Newsweek's Most Responsible Companies for Fourth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/sempra-named-one-newsweeks-most-115500960.html,1670846100,STORY
0adec8ef-28b5-340f-86bd-9449f423f57b,SRE,2022-12-14,SoCalGas Receives Sustainable Innovation Award from U.S. Green Building Council - Los Angeles for [H2] Innovation Experience Project,PR Newswire,https://finance.yahoo.com/news/socalgas-receives-sustainable-innovation-award-115000791.html,1670586600,STORY
2b43f078-8376-3318-a3d5-f6e821a65dfc,SRE,2022-12-14,UPDATE 1-Sempra Energy strikes LNG supply-deal with France's ENGIE,Reuters,https://finance.yahoo.com/news/1-sempra-energy-strikes-lng-123601762.html,1670330161,STORY
76cbf2ee-09bc-3ca3-b29f-2b084c2cae65,SRE,2022-12-14,Sempra Infrastructure Announces Agreement with ENGIE for Supply of U.S. LNG from Port Arthur LNG Phase 1,PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-announces-agreement-engie-115800905.html,1670327880,STORY
00ea438c-64b3-3c5d-ac4e-419ad2fdc0fa,SRE,2022-12-14,"Sempra (SRE), INEOS Sign a Long-Term Agreement for LNG Supply",Zacks,https://finance.yahoo.com/news/sempra-sre-ineos-sign-long-154403874.html,1669995843,STORY
8061f5b9-64c6-3355-8a16-603e712048fb,SRE,2022-12-14,Sempra finalizes sales agreement with Ineos for Port Arthur LNG project,American City Business Journals,https://finance.yahoo.com/m/8061f5b9-64c6-3355-8a16-603e712048fb/sempra-finalizes-sales.html,1669925891,STORY
ef1e722a-e4bc-31b8-b6c4-f38eb509932e,SRE,2022-12-14,Sempra Infrastructure Announces Sale and Purchase Agreement with INEOS for Port Arthur LNG Phase 1,PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-announces-sale-purchase-110000721.html,1669892400,STORY
513fa10b-883f-3ac8-9671-c324f91725d6,SRE,2022-12-14,7 Stocks to Buy to Beat Next Year’s Interest Rate Blues,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-beat-next-203027956.html,1669840227,STORY
5b11d5f9-f463-3c99-8b30-22fb67e15f78,SRE,2022-12-15,Sempra's (NYSE:SRE) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/sempras-nyse-sre-stock-uptrend-140436295.html,1671026676,STORY
deef5c30-b778-3c48-9b26-f9068a73dc10,SRE,2022-12-15,Sempra Named One of Newsweek's Most Responsible Companies for Fourth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/sempra-named-one-newsweeks-most-115500960.html,1670846100,STORY
0adec8ef-28b5-340f-86bd-9449f423f57b,SRE,2022-12-15,SoCalGas Receives Sustainable Innovation Award from U.S. Green Building Council - Los Angeles for [H2] Innovation Experience Project,PR Newswire,https://finance.yahoo.com/news/socalgas-receives-sustainable-innovation-award-115000791.html,1670586600,STORY
2b43f078-8376-3318-a3d5-f6e821a65dfc,SRE,2022-12-15,UPDATE 1-Sempra Energy strikes LNG supply-deal with France's ENGIE,Reuters,https://finance.yahoo.com/news/1-sempra-energy-strikes-lng-123601762.html,1670330161,STORY
76cbf2ee-09bc-3ca3-b29f-2b084c2cae65,SRE,2022-12-15,Sempra Infrastructure Announces Agreement with ENGIE for Supply of U.S. LNG from Port Arthur LNG Phase 1,PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-announces-agreement-engie-115800905.html,1670327880,STORY
00ea438c-64b3-3c5d-ac4e-419ad2fdc0fa,SRE,2022-12-15,"Sempra (SRE), INEOS Sign a Long-Term Agreement for LNG Supply",Zacks,https://finance.yahoo.com/news/sempra-sre-ineos-sign-long-154403874.html,1669995843,STORY
8061f5b9-64c6-3355-8a16-603e712048fb,SRE,2022-12-15,Sempra finalizes sales agreement with Ineos for Port Arthur LNG project,American City Business Journals,https://finance.yahoo.com/m/8061f5b9-64c6-3355-8a16-603e712048fb/sempra-finalizes-sales.html,1669925891,STORY
ef1e722a-e4bc-31b8-b6c4-f38eb509932e,SRE,2022-12-15,Sempra Infrastructure Announces Sale and Purchase Agreement with INEOS for Port Arthur LNG Phase 1,PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-announces-sale-purchase-110000721.html,1669892400,STORY
3799ad1d-1747-3b73-8834-6a33fe0dead2,SRE,2022-12-16,SoCalGas Achieves Important Milestone in Advancing Proposed Angeles Link Green Hydrogen Infrastructure System,PR Newswire,https://finance.yahoo.com/news/socalgas-achieves-important-milestone-advancing-115500088.html,1671191700,STORY
2655a394-042d-3e2d-a059-55ff20e721b2,SRE,2022-12-16,These rebates can help with climate-friendly upgrades around the home,LA Times,https://finance.yahoo.com/news/rebates-help-climate-friendly-upgrades-164654164.html,1671122814,STORY
5b11d5f9-f463-3c99-8b30-22fb67e15f78,SRE,2022-12-16,Sempra's (NYSE:SRE) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/sempras-nyse-sre-stock-uptrend-140436295.html,1671026676,STORY
deef5c30-b778-3c48-9b26-f9068a73dc10,SRE,2022-12-16,Sempra Named One of Newsweek's Most Responsible Companies for Fourth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/sempra-named-one-newsweeks-most-115500960.html,1670846100,STORY
0adec8ef-28b5-340f-86bd-9449f423f57b,SRE,2022-12-16,SoCalGas Receives Sustainable Innovation Award from U.S. Green Building Council - Los Angeles for [H2] Innovation Experience Project,PR Newswire,https://finance.yahoo.com/news/socalgas-receives-sustainable-innovation-award-115000791.html,1670586600,STORY
2b43f078-8376-3318-a3d5-f6e821a65dfc,SRE,2022-12-16,UPDATE 1-Sempra Energy strikes LNG supply-deal with France's ENGIE,Reuters,https://finance.yahoo.com/news/1-sempra-energy-strikes-lng-123601762.html,1670330161,STORY
76cbf2ee-09bc-3ca3-b29f-2b084c2cae65,SRE,2022-12-16,Sempra Infrastructure Announces Agreement with ENGIE for Supply of U.S. LNG from Port Arthur LNG Phase 1,PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-announces-agreement-engie-115800905.html,1670327880,STORY
00ea438c-64b3-3c5d-ac4e-419ad2fdc0fa,SRE,2022-12-16,"Sempra (SRE), INEOS Sign a Long-Term Agreement for LNG Supply",Zacks,https://finance.yahoo.com/news/sempra-sre-ineos-sign-long-154403874.html,1669995843,STORY
3799ad1d-1747-3b73-8834-6a33fe0dead2,SRE,2022-12-17,SoCalGas Achieves Important Milestone in Advancing Proposed Angeles Link Green Hydrogen Infrastructure System,PR Newswire,https://finance.yahoo.com/news/socalgas-achieves-important-milestone-advancing-115500088.html,1671191700,STORY
5b11d5f9-f463-3c99-8b30-22fb67e15f78,SRE,2022-12-17,Sempra's (NYSE:SRE) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/sempras-nyse-sre-stock-uptrend-140436295.html,1671026676,STORY
deef5c30-b778-3c48-9b26-f9068a73dc10,SRE,2022-12-17,Sempra Named One of Newsweek's Most Responsible Companies for Fourth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/sempra-named-one-newsweeks-most-115500960.html,1670846100,STORY
0adec8ef-28b5-340f-86bd-9449f423f57b,SRE,2022-12-17,SoCalGas Receives Sustainable Innovation Award from U.S. Green Building Council - Los Angeles for [H2] Innovation Experience Project,PR Newswire,https://finance.yahoo.com/news/socalgas-receives-sustainable-innovation-award-115000791.html,1670586600,STORY
2b43f078-8376-3318-a3d5-f6e821a65dfc,SRE,2022-12-17,UPDATE 1-Sempra Energy strikes LNG supply-deal with France's ENGIE,Reuters,https://finance.yahoo.com/news/1-sempra-energy-strikes-lng-123601762.html,1670330161,STORY
76cbf2ee-09bc-3ca3-b29f-2b084c2cae65,SRE,2022-12-17,Sempra Infrastructure Announces Agreement with ENGIE for Supply of U.S. LNG from Port Arthur LNG Phase 1,PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-announces-agreement-engie-115800905.html,1670327880,STORY
00ea438c-64b3-3c5d-ac4e-419ad2fdc0fa,SRE,2022-12-17,"Sempra (SRE), INEOS Sign a Long-Term Agreement for LNG Supply",Zacks,https://finance.yahoo.com/news/sempra-sre-ineos-sign-long-154403874.html,1669995843,STORY
8061f5b9-64c6-3355-8a16-603e712048fb,SRE,2022-12-17,Sempra finalizes sales agreement with Ineos for Port Arthur LNG project,American City Business Journals,https://finance.yahoo.com/m/8061f5b9-64c6-3355-8a16-603e712048fb/sempra-finalizes-sales.html,1669925891,STORY
3799ad1d-1747-3b73-8834-6a33fe0dead2,SRE,2022-12-18,SoCalGas Achieves Important Milestone in Advancing Proposed Angeles Link Green Hydrogen Infrastructure System,PR Newswire,https://finance.yahoo.com/news/socalgas-achieves-important-milestone-advancing-115500088.html,1671191700,STORY
5b11d5f9-f463-3c99-8b30-22fb67e15f78,SRE,2022-12-18,Sempra's (NYSE:SRE) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/sempras-nyse-sre-stock-uptrend-140436295.html,1671026676,STORY
deef5c30-b778-3c48-9b26-f9068a73dc10,SRE,2022-12-18,Sempra Named One of Newsweek's Most Responsible Companies for Fourth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/sempra-named-one-newsweeks-most-115500960.html,1670846100,STORY
0adec8ef-28b5-340f-86bd-9449f423f57b,SRE,2022-12-18,SoCalGas Receives Sustainable Innovation Award from U.S. Green Building Council - Los Angeles for [H2] Innovation Experience Project,PR Newswire,https://finance.yahoo.com/news/socalgas-receives-sustainable-innovation-award-115000791.html,1670586600,STORY
2b43f078-8376-3318-a3d5-f6e821a65dfc,SRE,2022-12-18,UPDATE 1-Sempra Energy strikes LNG supply-deal with France's ENGIE,Reuters,https://finance.yahoo.com/news/1-sempra-energy-strikes-lng-123601762.html,1670330161,STORY
76cbf2ee-09bc-3ca3-b29f-2b084c2cae65,SRE,2022-12-18,Sempra Infrastructure Announces Agreement with ENGIE for Supply of U.S. LNG from Port Arthur LNG Phase 1,PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-announces-agreement-engie-115800905.html,1670327880,STORY
00ea438c-64b3-3c5d-ac4e-419ad2fdc0fa,SRE,2022-12-18,"Sempra (SRE), INEOS Sign a Long-Term Agreement for LNG Supply",Zacks,https://finance.yahoo.com/news/sempra-sre-ineos-sign-long-154403874.html,1669995843,STORY
8061f5b9-64c6-3355-8a16-603e712048fb,SRE,2022-12-18,Sempra finalizes sales agreement with Ineos for Port Arthur LNG project,American City Business Journals,https://finance.yahoo.com/m/8061f5b9-64c6-3355-8a16-603e712048fb/sempra-finalizes-sales.html,1669925891,STORY
3799ad1d-1747-3b73-8834-6a33fe0dead2,SRE,2022-12-19,SoCalGas Achieves Important Milestone in Advancing Proposed Angeles Link Green Hydrogen Infrastructure System,PR Newswire,https://finance.yahoo.com/news/socalgas-achieves-important-milestone-advancing-115500088.html,1671191700,STORY
5b11d5f9-f463-3c99-8b30-22fb67e15f78,SRE,2022-12-19,Sempra's (NYSE:SRE) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/sempras-nyse-sre-stock-uptrend-140436295.html,1671026676,STORY
deef5c30-b778-3c48-9b26-f9068a73dc10,SRE,2022-12-19,Sempra Named One of Newsweek's Most Responsible Companies for Fourth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/sempra-named-one-newsweeks-most-115500960.html,1670846100,STORY
0adec8ef-28b5-340f-86bd-9449f423f57b,SRE,2022-12-19,SoCalGas Receives Sustainable Innovation Award from U.S. Green Building Council - Los Angeles for [H2] Innovation Experience Project,PR Newswire,https://finance.yahoo.com/news/socalgas-receives-sustainable-innovation-award-115000791.html,1670586600,STORY
2b43f078-8376-3318-a3d5-f6e821a65dfc,SRE,2022-12-19,UPDATE 1-Sempra Energy strikes LNG supply-deal with France's ENGIE,Reuters,https://finance.yahoo.com/news/1-sempra-energy-strikes-lng-123601762.html,1670330161,STORY
76cbf2ee-09bc-3ca3-b29f-2b084c2cae65,SRE,2022-12-19,Sempra Infrastructure Announces Agreement with ENGIE for Supply of U.S. LNG from Port Arthur LNG Phase 1,PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-announces-agreement-engie-115800905.html,1670327880,STORY
00ea438c-64b3-3c5d-ac4e-419ad2fdc0fa,SRE,2022-12-19,"Sempra (SRE), INEOS Sign a Long-Term Agreement for LNG Supply",Zacks,https://finance.yahoo.com/news/sempra-sre-ineos-sign-long-154403874.html,1669995843,STORY
8061f5b9-64c6-3355-8a16-603e712048fb,SRE,2022-12-19,Sempra finalizes sales agreement with Ineos for Port Arthur LNG project,American City Business Journals,https://finance.yahoo.com/m/8061f5b9-64c6-3355-8a16-603e712048fb/sempra-finalizes-sales.html,1669925891,STORY
61292e9d-58a9-3eca-842d-cd7efe3c007f,SRE,2022-12-20,Sempra Ranked Top Utility on Wall Street Journal's Best-Managed Companies for 2022,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-top-utility-wall-211500794.html,1671484500,STORY
5c8f09bf-d03a-346a-b525-3b905edbaedf,SRE,2022-12-20,Our 7 Top Utility Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-utility-stock-picks-174542846.html,1671212742,STORY
3799ad1d-1747-3b73-8834-6a33fe0dead2,SRE,2022-12-20,SoCalGas Achieves Important Milestone in Advancing Proposed Angeles Link Green Hydrogen Infrastructure System,PR Newswire,https://finance.yahoo.com/news/socalgas-achieves-important-milestone-advancing-115500088.html,1671191700,STORY
5b11d5f9-f463-3c99-8b30-22fb67e15f78,SRE,2022-12-20,Sempra's (NYSE:SRE) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/sempras-nyse-sre-stock-uptrend-140436295.html,1671026676,STORY
deef5c30-b778-3c48-9b26-f9068a73dc10,SRE,2022-12-20,Sempra Named One of Newsweek's Most Responsible Companies for Fourth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/sempra-named-one-newsweeks-most-115500960.html,1670846100,STORY
0adec8ef-28b5-340f-86bd-9449f423f57b,SRE,2022-12-20,SoCalGas Receives Sustainable Innovation Award from U.S. Green Building Council - Los Angeles for [H2] Innovation Experience Project,PR Newswire,https://finance.yahoo.com/news/socalgas-receives-sustainable-innovation-award-115000791.html,1670586600,STORY
2b43f078-8376-3318-a3d5-f6e821a65dfc,SRE,2022-12-20,UPDATE 1-Sempra Energy strikes LNG supply-deal with France's ENGIE,Reuters,https://finance.yahoo.com/news/1-sempra-energy-strikes-lng-123601762.html,1670330161,STORY
76cbf2ee-09bc-3ca3-b29f-2b084c2cae65,SRE,2022-12-20,Sempra Infrastructure Announces Agreement with ENGIE for Supply of U.S. LNG from Port Arthur LNG Phase 1,PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-announces-agreement-engie-115800905.html,1670327880,STORY
13d6c55b-81db-3412-8024-c1f57d3d66f2,SRE,2022-12-21,Sempra Named to Dow Jones Sustainability North America Index for 12th Consecutive Year,PR Newswire,https://finance.yahoo.com/news/sempra-named-dow-jones-sustainability-115500502.html,1671623700,STORY
536a0f6b-dabb-31a4-81ae-7daadc81ae6b,SRE,2022-12-21,SDG&E Well on Its Way to Achieving a Fully Zero-emissions Fleet,Business Wire,https://finance.yahoo.com/news/sdg-e-well-way-achieving-085500329.html,1671612900,STORY
c0be509e-3c9b-3138-aeca-9d6ce8f289b7,SRE,2022-12-21,UPDATE 2-U.S. allows Sempra to re-export LNG from Mexico,Reuters,https://finance.yahoo.com/news/1-u-allows-sempra-export-220101735.html,1671573661,STORY
61292e9d-58a9-3eca-842d-cd7efe3c007f,SRE,2022-12-21,Sempra Ranked Top Utility on Wall Street Journal's Best-Managed Companies for 2022,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-top-utility-wall-211500794.html,1671484500,STORY
5c8f09bf-d03a-346a-b525-3b905edbaedf,SRE,2022-12-21,Our 7 Top Utility Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-utility-stock-picks-174542846.html,1671212742,STORY
3799ad1d-1747-3b73-8834-6a33fe0dead2,SRE,2022-12-21,SoCalGas Achieves Important Milestone in Advancing Proposed Angeles Link Green Hydrogen Infrastructure System,PR Newswire,https://finance.yahoo.com/news/socalgas-achieves-important-milestone-advancing-115500088.html,1671191700,STORY
5b11d5f9-f463-3c99-8b30-22fb67e15f78,SRE,2022-12-21,Sempra's (NYSE:SRE) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/sempras-nyse-sre-stock-uptrend-140436295.html,1671026676,STORY
deef5c30-b778-3c48-9b26-f9068a73dc10,SRE,2022-12-21,Sempra Named One of Newsweek's Most Responsible Companies for Fourth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/sempra-named-one-newsweeks-most-115500960.html,1670846100,STORY
fdb61dff-cd2d-3d9c-b877-f162013be69a,SRE,2022-12-22,Sempra Infrastructure Receives Export Licenses for Two LNG Projects,PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-receives-export-licenses-115000882.html,1671709800,STORY
adc294c7-c675-3aad-9674-aa93fec664bc,SRE,2022-12-22,4 Gas Distribution Stocks to Watch in a Challenging Industry,Zacks,https://finance.yahoo.com/news/4-gas-distribution-stocks-watch-143402773.html,1671633242,STORY
13d6c55b-81db-3412-8024-c1f57d3d66f2,SRE,2022-12-22,Sempra Named to Dow Jones Sustainability North America Index for 12th Consecutive Year,PR Newswire,https://finance.yahoo.com/news/sempra-named-dow-jones-sustainability-115500502.html,1671623700,STORY
536a0f6b-dabb-31a4-81ae-7daadc81ae6b,SRE,2022-12-22,SDG&E Well on Its Way to Achieving a Fully Zero-emissions Fleet,Business Wire,https://finance.yahoo.com/news/sdg-e-well-way-achieving-085500329.html,1671612900,STORY
c0be509e-3c9b-3138-aeca-9d6ce8f289b7,SRE,2022-12-22,UPDATE 2-U.S. allows Sempra to re-export LNG from Mexico,Reuters,https://finance.yahoo.com/news/1-u-allows-sempra-export-220101735.html,1671573661,STORY
61292e9d-58a9-3eca-842d-cd7efe3c007f,SRE,2022-12-22,Sempra Ranked Top Utility on Wall Street Journal's Best-Managed Companies for 2022,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-top-utility-wall-211500794.html,1671484500,STORY
5c8f09bf-d03a-346a-b525-3b905edbaedf,SRE,2022-12-22,Our 7 Top Utility Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-utility-stock-picks-174542846.html,1671212742,STORY
3799ad1d-1747-3b73-8834-6a33fe0dead2,SRE,2022-12-22,SoCalGas Achieves Important Milestone in Advancing Proposed Angeles Link Green Hydrogen Infrastructure System,PR Newswire,https://finance.yahoo.com/news/socalgas-achieves-important-milestone-advancing-115500088.html,1671191700,STORY
bb01ab55-7a81-302a-82bc-f23ab9aeb0a0,SRE,2022-12-23,Sempra gets Department of Energy's OK to export LNG exports from terminals in Mexico,American City Business Journals,https://finance.yahoo.com/m/bb01ab55-7a81-302a-82bc-f23ab9aeb0a0/sempra-gets-department-of.html,1671736443,STORY
5109623e-9617-336f-82dc-9c2ea5fc6801,SRE,2022-12-23,"Zacks Industry Outlook Highlights Sempra Energy, Atmos Energy, NewJersey Resources and Northwest Natural Holding",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-sempra-142702962.html,1671719222,STORY
fdb61dff-cd2d-3d9c-b877-f162013be69a,SRE,2022-12-23,Sempra Infrastructure Receives Export Licenses for Two LNG Projects,PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-receives-export-licenses-115000882.html,1671709800,STORY
adc294c7-c675-3aad-9674-aa93fec664bc,SRE,2022-12-23,4 Gas Distribution Stocks to Watch in a Challenging Industry,Zacks,https://finance.yahoo.com/news/4-gas-distribution-stocks-watch-143402773.html,1671633242,STORY
13d6c55b-81db-3412-8024-c1f57d3d66f2,SRE,2022-12-23,Sempra Named to Dow Jones Sustainability North America Index for 12th Consecutive Year,PR Newswire,https://finance.yahoo.com/news/sempra-named-dow-jones-sustainability-115500502.html,1671623700,STORY
536a0f6b-dabb-31a4-81ae-7daadc81ae6b,SRE,2022-12-23,SDG&E Well on Its Way to Achieving a Fully Zero-emissions Fleet,Business Wire,https://finance.yahoo.com/news/sdg-e-well-way-achieving-085500329.html,1671612900,STORY
c0be509e-3c9b-3138-aeca-9d6ce8f289b7,SRE,2022-12-23,UPDATE 2-U.S. allows Sempra to re-export LNG from Mexico,Reuters,https://finance.yahoo.com/news/1-u-allows-sempra-export-220101735.html,1671573661,STORY
61292e9d-58a9-3eca-842d-cd7efe3c007f,SRE,2022-12-23,Sempra Ranked Top Utility on Wall Street Journal's Best-Managed Companies for 2022,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-top-utility-wall-211500794.html,1671484500,STORY
bb01ab55-7a81-302a-82bc-f23ab9aeb0a0,SRE,2022-12-24,Sempra gets Department of Energy's OK to export LNG exports from terminals in Mexico,American City Business Journals,https://finance.yahoo.com/m/bb01ab55-7a81-302a-82bc-f23ab9aeb0a0/sempra-gets-department-of.html,1671736443,STORY
5109623e-9617-336f-82dc-9c2ea5fc6801,SRE,2022-12-24,"Zacks Industry Outlook Highlights Sempra Energy, Atmos Energy, NewJersey Resources and Northwest Natural Holding",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-sempra-142702962.html,1671719222,STORY
fdb61dff-cd2d-3d9c-b877-f162013be69a,SRE,2022-12-24,Sempra Infrastructure Receives Export Licenses for Two LNG Projects,PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-receives-export-licenses-115000882.html,1671709800,STORY
adc294c7-c675-3aad-9674-aa93fec664bc,SRE,2022-12-24,4 Gas Distribution Stocks to Watch in a Challenging Industry,Zacks,https://finance.yahoo.com/news/4-gas-distribution-stocks-watch-143402773.html,1671633242,STORY
13d6c55b-81db-3412-8024-c1f57d3d66f2,SRE,2022-12-24,Sempra Named to Dow Jones Sustainability North America Index for 12th Consecutive Year,PR Newswire,https://finance.yahoo.com/news/sempra-named-dow-jones-sustainability-115500502.html,1671623700,STORY
536a0f6b-dabb-31a4-81ae-7daadc81ae6b,SRE,2022-12-24,SDG&E Well on Its Way to Achieving a Fully Zero-emissions Fleet,Business Wire,https://finance.yahoo.com/news/sdg-e-well-way-achieving-085500329.html,1671612900,STORY
c0be509e-3c9b-3138-aeca-9d6ce8f289b7,SRE,2022-12-24,UPDATE 2-U.S. allows Sempra to re-export LNG from Mexico,Reuters,https://finance.yahoo.com/news/1-u-allows-sempra-export-220101735.html,1671573661,STORY
61292e9d-58a9-3eca-842d-cd7efe3c007f,SRE,2022-12-24,Sempra Ranked Top Utility on Wall Street Journal's Best-Managed Companies for 2022,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-top-utility-wall-211500794.html,1671484500,STORY
bb01ab55-7a81-302a-82bc-f23ab9aeb0a0,SRE,2022-12-25,Sempra gets Department of Energy's OK to export LNG exports from terminals in Mexico,American City Business Journals,https://finance.yahoo.com/m/bb01ab55-7a81-302a-82bc-f23ab9aeb0a0/sempra-gets-department-of.html,1671736443,STORY
5109623e-9617-336f-82dc-9c2ea5fc6801,SRE,2022-12-25,"Zacks Industry Outlook Highlights Sempra Energy, Atmos Energy, NewJersey Resources and Northwest Natural Holding",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-sempra-142702962.html,1671719222,STORY
fdb61dff-cd2d-3d9c-b877-f162013be69a,SRE,2022-12-25,Sempra Infrastructure Receives Export Licenses for Two LNG Projects,PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-receives-export-licenses-115000882.html,1671709800,STORY
30d61654-7421-386c-8bbd-918d6c2bdb87,SRE,2022-12-25,7 Recession-Proof Stocks to Buy as Market Fears Mount,InvestorPlace,https://finance.yahoo.com/news/7-recession-proof-stocks-buy-184858386.html,1671648538,STORY
adc294c7-c675-3aad-9674-aa93fec664bc,SRE,2022-12-25,4 Gas Distribution Stocks to Watch in a Challenging Industry,Zacks,https://finance.yahoo.com/news/4-gas-distribution-stocks-watch-143402773.html,1671633242,STORY
13d6c55b-81db-3412-8024-c1f57d3d66f2,SRE,2022-12-25,Sempra Named to Dow Jones Sustainability North America Index for 12th Consecutive Year,PR Newswire,https://finance.yahoo.com/news/sempra-named-dow-jones-sustainability-115500502.html,1671623700,STORY
536a0f6b-dabb-31a4-81ae-7daadc81ae6b,SRE,2022-12-25,SDG&E Well on Its Way to Achieving a Fully Zero-emissions Fleet,Business Wire,https://finance.yahoo.com/news/sdg-e-well-way-achieving-085500329.html,1671612900,STORY
c0be509e-3c9b-3138-aeca-9d6ce8f289b7,SRE,2022-12-25,UPDATE 2-U.S. allows Sempra to re-export LNG from Mexico,Reuters,https://finance.yahoo.com/news/1-u-allows-sempra-export-220101735.html,1671573661,STORY
8be4156e-36e0-358e-9085-5658cd0cabee,SRE,2022-12-26,17 Biggest Energy Companies in the US,Insider Monkey,https://finance.yahoo.com/news/17-biggest-energy-companies-us-153102714.html,1671982262,STORY
bb01ab55-7a81-302a-82bc-f23ab9aeb0a0,SRE,2022-12-26,Sempra gets Department of Energy's OK to export LNG exports from terminals in Mexico,American City Business Journals,https://finance.yahoo.com/m/bb01ab55-7a81-302a-82bc-f23ab9aeb0a0/sempra-gets-department-of.html,1671736443,STORY
5109623e-9617-336f-82dc-9c2ea5fc6801,SRE,2022-12-26,"Zacks Industry Outlook Highlights Sempra Energy, Atmos Energy, NewJersey Resources and Northwest Natural Holding",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-sempra-142702962.html,1671719222,STORY
fdb61dff-cd2d-3d9c-b877-f162013be69a,SRE,2022-12-26,Sempra Infrastructure Receives Export Licenses for Two LNG Projects,PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-receives-export-licenses-115000882.html,1671709800,STORY
30d61654-7421-386c-8bbd-918d6c2bdb87,SRE,2022-12-26,7 Recession-Proof Stocks to Buy as Market Fears Mount,InvestorPlace,https://finance.yahoo.com/news/7-recession-proof-stocks-buy-184858386.html,1671648538,STORY
adc294c7-c675-3aad-9674-aa93fec664bc,SRE,2022-12-26,4 Gas Distribution Stocks to Watch in a Challenging Industry,Zacks,https://finance.yahoo.com/news/4-gas-distribution-stocks-watch-143402773.html,1671633242,STORY
13d6c55b-81db-3412-8024-c1f57d3d66f2,SRE,2022-12-26,Sempra Named to Dow Jones Sustainability North America Index for 12th Consecutive Year,PR Newswire,https://finance.yahoo.com/news/sempra-named-dow-jones-sustainability-115500502.html,1671623700,STORY
536a0f6b-dabb-31a4-81ae-7daadc81ae6b,SRE,2022-12-26,SDG&E Well on Its Way to Achieving a Fully Zero-emissions Fleet,Business Wire,https://finance.yahoo.com/news/sdg-e-well-way-achieving-085500329.html,1671612900,STORY
eb2a01e9-129a-3f9b-9cf8-c8adab59068a,SRE,2022-12-28,Sempra Infrastructure Announces Sale and Purchase Agreement with RWE for Port Arthur LNG,PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-announces-sale-purchase-115500481.html,1672228500,STORY
8be4156e-36e0-358e-9085-5658cd0cabee,SRE,2022-12-28,17 Biggest Energy Companies in the US,Insider Monkey,https://finance.yahoo.com/news/17-biggest-energy-companies-us-153102714.html,1671982262,STORY
bb01ab55-7a81-302a-82bc-f23ab9aeb0a0,SRE,2022-12-28,Sempra gets Department of Energy's OK to export LNG exports from terminals in Mexico,American City Business Journals,https://finance.yahoo.com/m/bb01ab55-7a81-302a-82bc-f23ab9aeb0a0/sempra-gets-department-of.html,1671736443,STORY
