ce256080-b806-3134-8bf2-dd9b0d43a40f,PM,2022-11-14,"Philip Morris International Inc. (NYSE:PM) insiders sold US$17m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/philip-morris-international-inc-nyse-120120049.html,1667908880,STORY
6254ebbe-bd20-3e08-a1fd-bae92f4077ce,PM,2022-11-14,Altria Looks Like a Smoker Struggling to Quit,The Wall Street Journal,https://finance.yahoo.com/m/6254ebbe-bd20-3e08-a1fd-bae92f4077ce/altria-looks-like-a-smoker.html,1667902320,STORY
91423ab0-d7cb-32bf-95a9-0f2461d2aa98,PM,2022-11-14,Philip Morris Declares Victory in Bid for Swedish Match,Barrons.com,https://finance.yahoo.com/m/91423ab0-d7cb-32bf-95a9-0f2461d2aa98/philip-morris-declares.html,1667827560,STORY
9f1c9c4c-e821-36c2-bcc9-09f3552955c6,PM,2022-11-15,Selling US$17m worth of stock earlier this year was a lucrative decision for Philip Morris International Inc. (NYSE:PM) insiders,Simply Wall St.,https://finance.yahoo.com/news/selling-us-17m-worth-stock-130214376.html,1668258134,STORY
a2b4ee1a-452d-3af1-922b-bd5a2776e063,PM,2022-11-15,3 High-Yield Sin Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/3-high-yield-sin-stocks-194251434.html,1668195771,STORY
c6757205-c5a5-3e32-891c-d28db5d4ff08,PM,2022-11-15,PMHH acquires shares in Swedish Match outside the offer and becomes the owner of nearly 86% of the shares,Business Wire,https://finance.yahoo.com/news/pmhh-acquires-shares-swedish-match-123800555.html,1668083880,STORY
5050874b-e4d5-340f-91a6-9880add7767e,PM,2022-11-15,Here’s Why Distillate Capital Repurchased Philip Morris (PM),Insider Monkey,https://finance.yahoo.com/news/why-distillate-capital-repurchased-philip-015132817.html,1668045092,STORY
8a85df21-8e9e-3cea-890c-ad53326661de,PM,2022-11-15,5 Top Dividend Stocks Investors Should Never Sell,Motley Fool,https://finance.yahoo.com/m/8a85df21-8e9e-3cea-890c-ad53326661de/5-top-dividend-stocks.html,1667988360,STORY
cdd8de82-cdc5-3654-a840-b238d2a2ccaa,PM,2022-11-15,Philip Morris International Inc. (PM) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/philip-morris-international-inc-pm-140002461.html,1667916002,STORY
ce256080-b806-3134-8bf2-dd9b0d43a40f,PM,2022-11-15,"Philip Morris International Inc. (NYSE:PM) insiders sold US$17m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/philip-morris-international-inc-nyse-120120049.html,1667908880,STORY
6254ebbe-bd20-3e08-a1fd-bae92f4077ce,PM,2022-11-15,Altria Looks Like a Smoker Struggling to Quit,The Wall Street Journal,https://finance.yahoo.com/m/6254ebbe-bd20-3e08-a1fd-bae92f4077ce/altria-looks-like-a-smoker.html,1667902320,STORY
e48fd236-335b-37d6-80c4-f6f94c305d35,PM,2022-11-16,"Got $5,000? This High-Yield Dividend Stock Is a No-Brainer.",Motley Fool,https://finance.yahoo.com/m/e48fd236-335b-37d6-80c4-f6f94c305d35/got-%245%2C000%3F-this-high-yield.html,1668523500,STORY
f964f3b6-3c2c-3e80-92cc-89574e646462,PM,2022-11-16,Analyst Report: Philip Morris Intl In,Argus Research,https://finance.yahoo.com/m/f964f3b6-3c2c-3e80-92cc-89574e646462/analyst-report%3A-philip-morris.html,1668514689,STORY
60d6e26c-06f7-3f4b-b91c-00202393e5f0,PM,2022-11-16,"Market Digest: EAT, MRK, PRU, PM, PSX, LTHM",Argus Research,https://finance.yahoo.com/m/60d6e26c-06f7-3f4b-b91c-00202393e5f0/market-digest%3A-eat%2C-mrk%2C-pru%2C.html,1668513789,STORY
9f1c9c4c-e821-36c2-bcc9-09f3552955c6,PM,2022-11-16,Selling US$17m worth of stock earlier this year was a lucrative decision for Philip Morris International Inc. (NYSE:PM) insiders,Simply Wall St.,https://finance.yahoo.com/news/selling-us-17m-worth-stock-130214376.html,1668258134,STORY
a2b4ee1a-452d-3af1-922b-bd5a2776e063,PM,2022-11-16,3 High-Yield Sin Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/3-high-yield-sin-stocks-194251434.html,1668195771,STORY
c6757205-c5a5-3e32-891c-d28db5d4ff08,PM,2022-11-16,PMHH acquires shares in Swedish Match outside the offer and becomes the owner of nearly 86% of the shares,Business Wire,https://finance.yahoo.com/news/pmhh-acquires-shares-swedish-match-123800555.html,1668083880,STORY
5050874b-e4d5-340f-91a6-9880add7767e,PM,2022-11-16,Here’s Why Distillate Capital Repurchased Philip Morris (PM),Insider Monkey,https://finance.yahoo.com/news/why-distillate-capital-repurchased-philip-015132817.html,1668045092,STORY
8a85df21-8e9e-3cea-890c-ad53326661de,PM,2022-11-16,5 Top Dividend Stocks Investors Should Never Sell,Motley Fool,https://finance.yahoo.com/m/8a85df21-8e9e-3cea-890c-ad53326661de/5-top-dividend-stocks.html,1667988360,STORY
cb74c0a0-56f2-3d04-9112-764f419fee23,PM,2022-11-17,"With 77% ownership, Philip Morris International Inc. (NYSE:PM) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/77-ownership-philip-morris-international-130025923.html,1668603625,STORY
e48fd236-335b-37d6-80c4-f6f94c305d35,PM,2022-11-17,"Got $5,000? This High-Yield Dividend Stock Is a No-Brainer.",Motley Fool,https://finance.yahoo.com/m/e48fd236-335b-37d6-80c4-f6f94c305d35/got-%245%2C000%3F-this-high-yield.html,1668523500,STORY
9f1c9c4c-e821-36c2-bcc9-09f3552955c6,PM,2022-11-17,Selling US$17m worth of stock earlier this year was a lucrative decision for Philip Morris International Inc. (NYSE:PM) insiders,Simply Wall St.,https://finance.yahoo.com/news/selling-us-17m-worth-stock-130214376.html,1668258134,STORY
a2b4ee1a-452d-3af1-922b-bd5a2776e063,PM,2022-11-17,3 High-Yield Sin Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/3-high-yield-sin-stocks-194251434.html,1668195771,STORY
c6757205-c5a5-3e32-891c-d28db5d4ff08,PM,2022-11-17,PMHH acquires shares in Swedish Match outside the offer and becomes the owner of nearly 86% of the shares,Business Wire,https://finance.yahoo.com/news/pmhh-acquires-shares-swedish-match-123800555.html,1668083880,STORY
5050874b-e4d5-340f-91a6-9880add7767e,PM,2022-11-17,Here’s Why Distillate Capital Repurchased Philip Morris (PM),Insider Monkey,https://finance.yahoo.com/news/why-distillate-capital-repurchased-philip-015132817.html,1668045092,STORY
8a85df21-8e9e-3cea-890c-ad53326661de,PM,2022-11-17,5 Top Dividend Stocks Investors Should Never Sell,Motley Fool,https://finance.yahoo.com/m/8a85df21-8e9e-3cea-890c-ad53326661de/5-top-dividend-stocks.html,1667988360,STORY
cdd8de82-cdc5-3654-a840-b238d2a2ccaa,PM,2022-11-17,Philip Morris International Inc. (PM) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/philip-morris-international-inc-pm-140002461.html,1667916002,STORY
3ebb8f89-74aa-3b54-b925-9b127a0532c1,PM,2022-11-18,Framtiden tenders Swedish Match shares in Philip Morris International offer,PR Newswire,https://finance.yahoo.com/news/framtiden-tenders-swedish-match-shares-170000005.html,1668704400,STORY
cb74c0a0-56f2-3d04-9112-764f419fee23,PM,2022-11-18,"With 77% ownership, Philip Morris International Inc. (NYSE:PM) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/77-ownership-philip-morris-international-130025923.html,1668603625,STORY
e48fd236-335b-37d6-80c4-f6f94c305d35,PM,2022-11-18,"Got $5,000? This High-Yield Dividend Stock Is a No-Brainer.",Motley Fool,https://finance.yahoo.com/m/e48fd236-335b-37d6-80c4-f6f94c305d35/got-%245%2C000%3F-this-high-yield.html,1668523500,STORY
9f1c9c4c-e821-36c2-bcc9-09f3552955c6,PM,2022-11-18,Selling US$17m worth of stock earlier this year was a lucrative decision for Philip Morris International Inc. (NYSE:PM) insiders,Simply Wall St.,https://finance.yahoo.com/news/selling-us-17m-worth-stock-130214376.html,1668258134,STORY
a2b4ee1a-452d-3af1-922b-bd5a2776e063,PM,2022-11-18,3 High-Yield Sin Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/3-high-yield-sin-stocks-194251434.html,1668195771,STORY
c6757205-c5a5-3e32-891c-d28db5d4ff08,PM,2022-11-18,PMHH acquires shares in Swedish Match outside the offer and becomes the owner of nearly 86% of the shares,Business Wire,https://finance.yahoo.com/news/pmhh-acquires-shares-swedish-match-123800555.html,1668083880,STORY
5050874b-e4d5-340f-91a6-9880add7767e,PM,2022-11-18,Here’s Why Distillate Capital Repurchased Philip Morris (PM),Insider Monkey,https://finance.yahoo.com/news/why-distillate-capital-repurchased-philip-015132817.html,1668045092,STORY
8a85df21-8e9e-3cea-890c-ad53326661de,PM,2022-11-18,5 Top Dividend Stocks Investors Should Never Sell,Motley Fool,https://finance.yahoo.com/m/8a85df21-8e9e-3cea-890c-ad53326661de/5-top-dividend-stocks.html,1667988360,STORY
176ff451-4c5a-3b1b-b002-61dc427a06bc,PM,2022-11-19,Analyst Report: Philip Morris International Inc.,Morningstar Research,https://finance.yahoo.com/m/176ff451-4c5a-3b1b-b002-61dc427a06bc/analyst-report%3A-philip-morris.html,1668813661,STORY
3ebb8f89-74aa-3b54-b925-9b127a0532c1,PM,2022-11-19,Framtiden tenders Swedish Match shares in Philip Morris International offer,PR Newswire,https://finance.yahoo.com/news/framtiden-tenders-swedish-match-shares-170000005.html,1668704400,STORY
cb74c0a0-56f2-3d04-9112-764f419fee23,PM,2022-11-19,"With 77% ownership, Philip Morris International Inc. (NYSE:PM) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/77-ownership-philip-morris-international-130025923.html,1668603625,STORY
e48fd236-335b-37d6-80c4-f6f94c305d35,PM,2022-11-19,"Got $5,000? This High-Yield Dividend Stock Is a No-Brainer.",Motley Fool,https://finance.yahoo.com/m/e48fd236-335b-37d6-80c4-f6f94c305d35/got-%245%2C000%3F-this-high-yield.html,1668523500,STORY
9f1c9c4c-e821-36c2-bcc9-09f3552955c6,PM,2022-11-19,Selling US$17m worth of stock earlier this year was a lucrative decision for Philip Morris International Inc. (NYSE:PM) insiders,Simply Wall St.,https://finance.yahoo.com/news/selling-us-17m-worth-stock-130214376.html,1668258134,STORY
a2b4ee1a-452d-3af1-922b-bd5a2776e063,PM,2022-11-19,3 High-Yield Sin Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/3-high-yield-sin-stocks-194251434.html,1668195771,STORY
c6757205-c5a5-3e32-891c-d28db5d4ff08,PM,2022-11-19,PMHH acquires shares in Swedish Match outside the offer and becomes the owner of nearly 86% of the shares,Business Wire,https://finance.yahoo.com/news/pmhh-acquires-shares-swedish-match-123800555.html,1668083880,STORY
5050874b-e4d5-340f-91a6-9880add7767e,PM,2022-11-19,Here’s Why Distillate Capital Repurchased Philip Morris (PM),Insider Monkey,https://finance.yahoo.com/news/why-distillate-capital-repurchased-philip-015132817.html,1668045092,STORY
176ff451-4c5a-3b1b-b002-61dc427a06bc,PM,2022-11-20,Analyst Report: Philip Morris International Inc.,Morningstar Research,https://finance.yahoo.com/m/176ff451-4c5a-3b1b-b002-61dc427a06bc/analyst-report%3A-philip-morris.html,1668813661,STORY
3ebb8f89-74aa-3b54-b925-9b127a0532c1,PM,2022-11-20,Framtiden tenders Swedish Match shares in Philip Morris International offer,PR Newswire,https://finance.yahoo.com/news/framtiden-tenders-swedish-match-shares-170000005.html,1668704400,STORY
cb74c0a0-56f2-3d04-9112-764f419fee23,PM,2022-11-20,"With 77% ownership, Philip Morris International Inc. (NYSE:PM) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/77-ownership-philip-morris-international-130025923.html,1668603625,STORY
e48fd236-335b-37d6-80c4-f6f94c305d35,PM,2022-11-20,"Got $5,000? This High-Yield Dividend Stock Is a No-Brainer.",Motley Fool,https://finance.yahoo.com/m/e48fd236-335b-37d6-80c4-f6f94c305d35/got-%245%2C000%3F-this-high-yield.html,1668523500,STORY
9f1c9c4c-e821-36c2-bcc9-09f3552955c6,PM,2022-11-20,Selling US$17m worth of stock earlier this year was a lucrative decision for Philip Morris International Inc. (NYSE:PM) insiders,Simply Wall St.,https://finance.yahoo.com/news/selling-us-17m-worth-stock-130214376.html,1668258134,STORY
a2b4ee1a-452d-3af1-922b-bd5a2776e063,PM,2022-11-20,3 High-Yield Sin Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/3-high-yield-sin-stocks-194251434.html,1668195771,STORY
c6757205-c5a5-3e32-891c-d28db5d4ff08,PM,2022-11-20,PMHH acquires shares in Swedish Match outside the offer and becomes the owner of nearly 86% of the shares,Business Wire,https://finance.yahoo.com/news/pmhh-acquires-shares-swedish-match-123800555.html,1668083880,STORY
5050874b-e4d5-340f-91a6-9880add7767e,PM,2022-11-20,Here’s Why Distillate Capital Repurchased Philip Morris (PM),Insider Monkey,https://finance.yahoo.com/news/why-distillate-capital-repurchased-philip-015132817.html,1668045092,STORY
33804e4f-3a4b-3e8f-9ae1-bbb826352dd9,PM,2022-11-21,Philip Morris International Inc. (NYSE:PM) insiders sold US$17m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/philip-morris-international-inc-nyse-140032057.html,1668952832,STORY
3ebb8f89-74aa-3b54-b925-9b127a0532c1,PM,2022-11-21,Framtiden tenders Swedish Match shares in Philip Morris International offer,PR Newswire,https://finance.yahoo.com/news/framtiden-tenders-swedish-match-shares-170000005.html,1668704400,STORY
cb74c0a0-56f2-3d04-9112-764f419fee23,PM,2022-11-21,"With 77% ownership, Philip Morris International Inc. (NYSE:PM) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/77-ownership-philip-morris-international-130025923.html,1668603625,STORY
e48fd236-335b-37d6-80c4-f6f94c305d35,PM,2022-11-21,"Got $5,000? This High-Yield Dividend Stock Is a No-Brainer.",Motley Fool,https://finance.yahoo.com/m/e48fd236-335b-37d6-80c4-f6f94c305d35/got-%245%2C000%3F-this-high-yield.html,1668523500,STORY
9f1c9c4c-e821-36c2-bcc9-09f3552955c6,PM,2022-11-21,Selling US$17m worth of stock earlier this year was a lucrative decision for Philip Morris International Inc. (NYSE:PM) insiders,Simply Wall St.,https://finance.yahoo.com/news/selling-us-17m-worth-stock-130214376.html,1668258134,STORY
a2b4ee1a-452d-3af1-922b-bd5a2776e063,PM,2022-11-21,3 High-Yield Sin Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/3-high-yield-sin-stocks-194251434.html,1668195771,STORY
c6757205-c5a5-3e32-891c-d28db5d4ff08,PM,2022-11-21,PMHH acquires shares in Swedish Match outside the offer and becomes the owner of nearly 86% of the shares,Business Wire,https://finance.yahoo.com/news/pmhh-acquires-shares-swedish-match-123800555.html,1668083880,STORY
5050874b-e4d5-340f-91a6-9880add7767e,PM,2022-11-21,Here’s Why Distillate Capital Repurchased Philip Morris (PM),Insider Monkey,https://finance.yahoo.com/news/why-distillate-capital-repurchased-philip-015132817.html,1668045092,STORY
42c13795-f575-3481-b9f5-0945b8374759,PM,2022-11-22,Philip Morris International Launches New BONDS by IQOS Smoke-Free Device to Accelerate the Achievement of a Smoke-Free Future,Business Wire,https://finance.yahoo.com/news/philip-morris-international-launches-bonds-070000931.html,1669100400,STORY
9d7427aa-eee6-3e3f-ae81-67574645981e,PM,2022-11-22,Philip Morris International Inc. (PM) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/philip-morris-international-inc-pm-140002559.html,1669039202,STORY
33804e4f-3a4b-3e8f-9ae1-bbb826352dd9,PM,2022-11-22,Philip Morris International Inc. (NYSE:PM) insiders sold US$17m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/philip-morris-international-inc-nyse-140032057.html,1668952832,STORY
3ebb8f89-74aa-3b54-b925-9b127a0532c1,PM,2022-11-22,Framtiden tenders Swedish Match shares in Philip Morris International offer,PR Newswire,https://finance.yahoo.com/news/framtiden-tenders-swedish-match-shares-170000005.html,1668704400,STORY
cb74c0a0-56f2-3d04-9112-764f419fee23,PM,2022-11-22,"With 77% ownership, Philip Morris International Inc. (NYSE:PM) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/77-ownership-philip-morris-international-130025923.html,1668603625,STORY
e48fd236-335b-37d6-80c4-f6f94c305d35,PM,2022-11-22,"Got $5,000? This High-Yield Dividend Stock Is a No-Brainer.",Motley Fool,https://finance.yahoo.com/m/e48fd236-335b-37d6-80c4-f6f94c305d35/got-%245%2C000%3F-this-high-yield.html,1668523500,STORY
9f1c9c4c-e821-36c2-bcc9-09f3552955c6,PM,2022-11-22,Selling US$17m worth of stock earlier this year was a lucrative decision for Philip Morris International Inc. (NYSE:PM) insiders,Simply Wall St.,https://finance.yahoo.com/news/selling-us-17m-worth-stock-130214376.html,1668258134,STORY
a2b4ee1a-452d-3af1-922b-bd5a2776e063,PM,2022-11-22,3 High-Yield Sin Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/3-high-yield-sin-stocks-194251434.html,1668195771,STORY
42c13795-f575-3481-b9f5-0945b8374759,PM,2022-11-23,Philip Morris International Launches New BONDS by IQOS Smoke-Free Device to Accelerate the Achievement of a Smoke-Free Future,Business Wire,https://finance.yahoo.com/news/philip-morris-international-launches-bonds-070000931.html,1669100400,STORY
9d7427aa-eee6-3e3f-ae81-67574645981e,PM,2022-11-23,Philip Morris International Inc. (PM) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/philip-morris-international-inc-pm-140002559.html,1669039202,STORY
33804e4f-3a4b-3e8f-9ae1-bbb826352dd9,PM,2022-11-23,Philip Morris International Inc. (NYSE:PM) insiders sold US$17m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/philip-morris-international-inc-nyse-140032057.html,1668952832,STORY
3ebb8f89-74aa-3b54-b925-9b127a0532c1,PM,2022-11-23,Framtiden tenders Swedish Match shares in Philip Morris International offer,PR Newswire,https://finance.yahoo.com/news/framtiden-tenders-swedish-match-shares-170000005.html,1668704400,STORY
cb74c0a0-56f2-3d04-9112-764f419fee23,PM,2022-11-23,"With 77% ownership, Philip Morris International Inc. (NYSE:PM) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/77-ownership-philip-morris-international-130025923.html,1668603625,STORY
e48fd236-335b-37d6-80c4-f6f94c305d35,PM,2022-11-23,"Got $5,000? This High-Yield Dividend Stock Is a No-Brainer.",Motley Fool,https://finance.yahoo.com/m/e48fd236-335b-37d6-80c4-f6f94c305d35/got-%245%2C000%3F-this-high-yield.html,1668523500,STORY
9f1c9c4c-e821-36c2-bcc9-09f3552955c6,PM,2022-11-23,Selling US$17m worth of stock earlier this year was a lucrative decision for Philip Morris International Inc. (NYSE:PM) insiders,Simply Wall St.,https://finance.yahoo.com/news/selling-us-17m-worth-stock-130214376.html,1668258134,STORY
a2b4ee1a-452d-3af1-922b-bd5a2776e063,PM,2022-11-23,3 High-Yield Sin Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/3-high-yield-sin-stocks-194251434.html,1668195771,STORY
71d62ca0-cff0-360d-b7fd-7a889bea49e0,PM,2022-11-24,Are Investors Undervaluing Philip Morris International Inc. (NYSE:PM) By 46%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-philip-morris-international-110010373.html,1669287610,STORY
2eac760c-f69f-3678-9a4c-85d11ee7cc3c,PM,2022-11-24,12 Best High-Yield Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-high-yield-dividend-140122159.html,1669212082,STORY
42c13795-f575-3481-b9f5-0945b8374759,PM,2022-11-24,Philip Morris International Launches New BONDS by IQOS Smoke-Free Device to Accelerate the Achievement of a Smoke-Free Future,Business Wire,https://finance.yahoo.com/news/philip-morris-international-launches-bonds-070000931.html,1669100400,STORY
9d7427aa-eee6-3e3f-ae81-67574645981e,PM,2022-11-24,Philip Morris International Inc. (PM) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/philip-morris-international-inc-pm-140002559.html,1669039202,STORY
33804e4f-3a4b-3e8f-9ae1-bbb826352dd9,PM,2022-11-24,Philip Morris International Inc. (NYSE:PM) insiders sold US$17m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/philip-morris-international-inc-nyse-140032057.html,1668952832,STORY
3ebb8f89-74aa-3b54-b925-9b127a0532c1,PM,2022-11-24,Framtiden tenders Swedish Match shares in Philip Morris International offer,PR Newswire,https://finance.yahoo.com/news/framtiden-tenders-swedish-match-shares-170000005.html,1668704400,STORY
cb74c0a0-56f2-3d04-9112-764f419fee23,PM,2022-11-24,"With 77% ownership, Philip Morris International Inc. (NYSE:PM) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/77-ownership-philip-morris-international-130025923.html,1668603625,STORY
e48fd236-335b-37d6-80c4-f6f94c305d35,PM,2022-11-24,"Got $5,000? This High-Yield Dividend Stock Is a No-Brainer.",Motley Fool,https://finance.yahoo.com/m/e48fd236-335b-37d6-80c4-f6f94c305d35/got-%245%2C000%3F-this-high-yield.html,1668523500,STORY
33ba7033-969b-34bd-ac70-df90cb82f86b,PM,2022-11-25,Was Rajiv Jain’s GQG Partners Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/rajiv-jain-gqg-partners-10-151423779.html,1669302863,STORY
71d62ca0-cff0-360d-b7fd-7a889bea49e0,PM,2022-11-25,Are Investors Undervaluing Philip Morris International Inc. (NYSE:PM) By 46%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-philip-morris-international-110010373.html,1669287610,STORY
2eac760c-f69f-3678-9a4c-85d11ee7cc3c,PM,2022-11-25,12 Best High-Yield Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-high-yield-dividend-140122159.html,1669212082,STORY
42c13795-f575-3481-b9f5-0945b8374759,PM,2022-11-25,Philip Morris International Launches New BONDS by IQOS Smoke-Free Device to Accelerate the Achievement of a Smoke-Free Future,Business Wire,https://finance.yahoo.com/news/philip-morris-international-launches-bonds-070000931.html,1669100400,STORY
9d7427aa-eee6-3e3f-ae81-67574645981e,PM,2022-11-25,Philip Morris International Inc. (PM) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/philip-morris-international-inc-pm-140002559.html,1669039202,STORY
33804e4f-3a4b-3e8f-9ae1-bbb826352dd9,PM,2022-11-25,Philip Morris International Inc. (NYSE:PM) insiders sold US$17m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/philip-morris-international-inc-nyse-140032057.html,1668952832,STORY
3ebb8f89-74aa-3b54-b925-9b127a0532c1,PM,2022-11-25,Framtiden tenders Swedish Match shares in Philip Morris International offer,PR Newswire,https://finance.yahoo.com/news/framtiden-tenders-swedish-match-shares-170000005.html,1668704400,STORY
cb74c0a0-56f2-3d04-9112-764f419fee23,PM,2022-11-25,"With 77% ownership, Philip Morris International Inc. (NYSE:PM) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/77-ownership-philip-morris-international-130025923.html,1668603625,STORY
34dfeabe-c2f1-3630-9a33-ff817cf2df62,PM,2022-11-26,Philip Morris International Announces New Regional Structure and Senior Management Changes to Accelerate Growth Toward a Smoke-Free Future,Business Wire,https://finance.yahoo.com/news/philip-morris-international-announces-regional-180500329.html,1669399500,STORY
bd3c988f-3877-3353-a187-769c0808fc2e,PM,2022-11-26,Philip Morris (PM) on Track to Achieve Smoke-Free Future,Zacks,https://finance.yahoo.com/news/philip-morris-pm-track-achieve-171505660.html,1669396505,STORY
33ba7033-969b-34bd-ac70-df90cb82f86b,PM,2022-11-26,Was Rajiv Jain’s GQG Partners Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/rajiv-jain-gqg-partners-10-151423779.html,1669302863,STORY
71d62ca0-cff0-360d-b7fd-7a889bea49e0,PM,2022-11-26,Are Investors Undervaluing Philip Morris International Inc. (NYSE:PM) By 46%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-philip-morris-international-110010373.html,1669287610,STORY
2eac760c-f69f-3678-9a4c-85d11ee7cc3c,PM,2022-11-26,12 Best High-Yield Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-high-yield-dividend-140122159.html,1669212082,STORY
42c13795-f575-3481-b9f5-0945b8374759,PM,2022-11-26,Philip Morris International Launches New BONDS by IQOS Smoke-Free Device to Accelerate the Achievement of a Smoke-Free Future,Business Wire,https://finance.yahoo.com/news/philip-morris-international-launches-bonds-070000931.html,1669100400,STORY
9d7427aa-eee6-3e3f-ae81-67574645981e,PM,2022-11-26,Philip Morris International Inc. (PM) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/philip-morris-international-inc-pm-140002559.html,1669039202,STORY
33804e4f-3a4b-3e8f-9ae1-bbb826352dd9,PM,2022-11-26,Philip Morris International Inc. (NYSE:PM) insiders sold US$17m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/philip-morris-international-inc-nyse-140032057.html,1668952832,STORY
34dfeabe-c2f1-3630-9a33-ff817cf2df62,PM,2022-11-27,Philip Morris International Announces New Regional Structure and Senior Management Changes to Accelerate Growth Toward a Smoke-Free Future,Business Wire,https://finance.yahoo.com/news/philip-morris-international-announces-regional-180500329.html,1669399500,STORY
bd3c988f-3877-3353-a187-769c0808fc2e,PM,2022-11-27,Philip Morris (PM) on Track to Achieve Smoke-Free Future,Zacks,https://finance.yahoo.com/news/philip-morris-pm-track-achieve-171505660.html,1669396505,STORY
33ba7033-969b-34bd-ac70-df90cb82f86b,PM,2022-11-27,Was Rajiv Jain’s GQG Partners Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/rajiv-jain-gqg-partners-10-151423779.html,1669302863,STORY
71d62ca0-cff0-360d-b7fd-7a889bea49e0,PM,2022-11-27,Are Investors Undervaluing Philip Morris International Inc. (NYSE:PM) By 46%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-philip-morris-international-110010373.html,1669287610,STORY
2eac760c-f69f-3678-9a4c-85d11ee7cc3c,PM,2022-11-27,12 Best High-Yield Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-high-yield-dividend-140122159.html,1669212082,STORY
42c13795-f575-3481-b9f5-0945b8374759,PM,2022-11-27,Philip Morris International Launches New BONDS by IQOS Smoke-Free Device to Accelerate the Achievement of a Smoke-Free Future,Business Wire,https://finance.yahoo.com/news/philip-morris-international-launches-bonds-070000931.html,1669100400,STORY
9d7427aa-eee6-3e3f-ae81-67574645981e,PM,2022-11-27,Philip Morris International Inc. (PM) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/philip-morris-international-inc-pm-140002559.html,1669039202,STORY
33804e4f-3a4b-3e8f-9ae1-bbb826352dd9,PM,2022-11-27,Philip Morris International Inc. (NYSE:PM) insiders sold US$17m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/philip-morris-international-inc-nyse-140032057.html,1668952832,STORY
28b3fb08-6688-3c78-8213-aa5a89b06236,PM,2022-11-28,"PMHH Becomes the Owner of 93.11 Percent of the Shares in Swedish Match, and Intends to Initiate Compulsory Redemption and Request Delisting",Business Wire,https://finance.yahoo.com/news/pmhh-becomes-owner-93-11-112000138.html,1669634400,STORY
b1eb8744-e799-3807-bf42-5ddf892cb0d9,PM,2022-11-28,Philip Morris to de-list Swedish Match after raising stake to 93%,Reuters,https://finance.yahoo.com/news/philip-morris-says-delist-swedish-111138734.html,1669633898,STORY
