b063b964-dbb5-3125-a9ae-91d0d16ec0d8,SNPS,2022-10-24,Reasons to Retain FLEX Stock in Your Portfolio at the Moment,Zacks,https://finance.yahoo.com/news/reasons-retain-flex-stock-portfolio-162004023.html,1665764404,STORY
b06d5c51-9aa0-3064-9c9f-2dd3c15e43f2,SNPS,2022-10-24,SNPS or CDNS: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/snps-cdns-better-value-stock-154003990.html,1665762003,STORY
f7f026dd-69bc-306d-8600-234eff12f80c,SNPS,2022-10-24,Here's Why Investors May Consider Betting on TELUS (TU) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-may-consider-152103659.html,1665674463,STORY
87bc2a16-2b5b-3b49-a005-09f30bd8f1d5,SNPS,2022-10-24,Worried About the China Chip Ban? Give These 2 Top Chip Stocks a Look,Motley Fool,https://finance.yahoo.com/m/87bc2a16-2b5b-3b49-a005-09f30bd8f1d5/worried-about-the-china-chip.html,1665658320,STORY
0eb2bd91-4307-339d-ab78-eff3c418fd41,SNPS,2022-10-25,Synopsys (SNPS) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-outpaces-stock-market-221510623.html,1666649710,STORY
cb662181-403b-3131-9235-239ddfc5f941,SNPS,2022-10-25,"Synopsys Advances Designs on TSMC N3E Process with Production-Proven EDA Flows and Broadest IP Portfolio for AI, Mobile and HPC Applications",PR Newswire,https://finance.yahoo.com/news/synopsys-advances-designs-tsmc-n3e-140500205.html,1666620300,STORY
e2428af7-e439-38b6-866f-615293c42b66,SNPS,2022-10-25,"At US$292, Is Synopsys, Inc. (NASDAQ:SNPS) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-292-synopsys-inc-nasdaq-115154558.html,1666180314,STORY
ab6677c7-f8b2-30f6-8b99-f5dee4de0b33,SNPS,2022-10-25,Salesforce.com (CRM) Moves 4.3% Higher: Will This Strength Last?,Zacks,https://finance.yahoo.com/news/salesforce-com-crm-moves-4-100310622.html,1666173790,STORY
689a1eaf-62fc-32c5-916e-660c2b827080,SNPS,2022-10-25,Synopsys (SNPS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-gains-lags-market-221510800.html,1666131310,STORY
02233eea-364a-3721-b321-687c11cb2e11,SNPS,2022-10-25,Taiwan touts $900 mln in new business from Silicon Valley meetings,Reuters,https://finance.yahoo.com/news/taiwan-touts-900-mln-business-044136241.html,1665808896,STORY
b063b964-dbb5-3125-a9ae-91d0d16ec0d8,SNPS,2022-10-25,Reasons to Retain FLEX Stock in Your Portfolio at the Moment,Zacks,https://finance.yahoo.com/news/reasons-retain-flex-stock-portfolio-162004023.html,1665764404,STORY
b06d5c51-9aa0-3064-9c9f-2dd3c15e43f2,SNPS,2022-10-25,SNPS or CDNS: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/snps-cdns-better-value-stock-154003990.html,1665762003,STORY
7250686d-9d2f-31fc-8b1a-51396e3e6986,SNPS,2022-10-26,SiFive and Synopsys Collaborate to Accelerate SoC Design,Business Wire,https://finance.yahoo.com/news/sifive-synopsys-collaborate-accelerate-soc-130000357.html,1666702800,STORY
0eb2bd91-4307-339d-ab78-eff3c418fd41,SNPS,2022-10-26,Synopsys (SNPS) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-outpaces-stock-market-221510623.html,1666649710,STORY
cb662181-403b-3131-9235-239ddfc5f941,SNPS,2022-10-26,"Synopsys Advances Designs on TSMC N3E Process with Production-Proven EDA Flows and Broadest IP Portfolio for AI, Mobile and HPC Applications",PR Newswire,https://finance.yahoo.com/news/synopsys-advances-designs-tsmc-n3e-140500205.html,1666620300,STORY
e2428af7-e439-38b6-866f-615293c42b66,SNPS,2022-10-26,"At US$292, Is Synopsys, Inc. (NASDAQ:SNPS) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-292-synopsys-inc-nasdaq-115154558.html,1666180314,STORY
ab6677c7-f8b2-30f6-8b99-f5dee4de0b33,SNPS,2022-10-26,Salesforce.com (CRM) Moves 4.3% Higher: Will This Strength Last?,Zacks,https://finance.yahoo.com/news/salesforce-com-crm-moves-4-100310622.html,1666173790,STORY
689a1eaf-62fc-32c5-916e-660c2b827080,SNPS,2022-10-26,Synopsys (SNPS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-gains-lags-market-221510800.html,1666131310,STORY
02233eea-364a-3721-b321-687c11cb2e11,SNPS,2022-10-26,Taiwan touts $900 mln in new business from Silicon Valley meetings,Reuters,https://finance.yahoo.com/news/taiwan-touts-900-mln-business-044136241.html,1665808896,STORY
b063b964-dbb5-3125-a9ae-91d0d16ec0d8,SNPS,2022-10-26,Reasons to Retain FLEX Stock in Your Portfolio at the Moment,Zacks,https://finance.yahoo.com/news/reasons-retain-flex-stock-portfolio-162004023.html,1665764404,STORY
d0b10df1-c8da-3d50-91d8-633803978a1f,SNPS,2022-10-27,"Synopsys, Ansys and Keysight Accelerate 5G/6G SoC Designs with New mmWave Reference Flow for TSMC Process Technology",PR Newswire,https://finance.yahoo.com/news/synopsys-ansys-keysight-accelerate-5g-171000686.html,1666804200,STORY
b8b5976f-d786-38c6-8cd0-1f03405848d3,SNPS,2022-10-27,Synopsys Collaborates with TSMC to Unleash System Innovation with Most Comprehensive Multi-Die Design Solutions for TSMC's Advanced Technologies,PR Newswire,https://finance.yahoo.com/news/synopsys-collaborates-tsmc-unleash-system-170500074.html,1666803900,STORY
7250686d-9d2f-31fc-8b1a-51396e3e6986,SNPS,2022-10-27,SiFive and Synopsys Collaborate to Accelerate SoC Design,Business Wire,https://finance.yahoo.com/news/sifive-synopsys-collaborate-accelerate-soc-130000357.html,1666702800,STORY
0eb2bd91-4307-339d-ab78-eff3c418fd41,SNPS,2022-10-27,Synopsys (SNPS) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-outpaces-stock-market-221510623.html,1666649710,STORY
cb662181-403b-3131-9235-239ddfc5f941,SNPS,2022-10-27,"Synopsys Advances Designs on TSMC N3E Process with Production-Proven EDA Flows and Broadest IP Portfolio for AI, Mobile and HPC Applications",PR Newswire,https://finance.yahoo.com/news/synopsys-advances-designs-tsmc-n3e-140500205.html,1666620300,STORY
e2428af7-e439-38b6-866f-615293c42b66,SNPS,2022-10-27,"At US$292, Is Synopsys, Inc. (NASDAQ:SNPS) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-292-synopsys-inc-nasdaq-115154558.html,1666180314,STORY
ab6677c7-f8b2-30f6-8b99-f5dee4de0b33,SNPS,2022-10-27,Salesforce.com (CRM) Moves 4.3% Higher: Will This Strength Last?,Zacks,https://finance.yahoo.com/news/salesforce-com-crm-moves-4-100310622.html,1666173790,STORY
689a1eaf-62fc-32c5-916e-660c2b827080,SNPS,2022-10-27,Synopsys (SNPS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-gains-lags-market-221510800.html,1666131310,STORY
d0b10df1-c8da-3d50-91d8-633803978a1f,SNPS,2022-10-28,"Synopsys, Ansys and Keysight Accelerate 5G/6G SoC Designs with New mmWave Reference Flow for TSMC Process Technology",PR Newswire,https://finance.yahoo.com/news/synopsys-ansys-keysight-accelerate-5g-171000686.html,1666804200,STORY
b8b5976f-d786-38c6-8cd0-1f03405848d3,SNPS,2022-10-28,Synopsys Collaborates with TSMC to Unleash System Innovation with Most Comprehensive Multi-Die Design Solutions for TSMC's Advanced Technologies,PR Newswire,https://finance.yahoo.com/news/synopsys-collaborates-tsmc-unleash-system-170500074.html,1666803900,STORY
7250686d-9d2f-31fc-8b1a-51396e3e6986,SNPS,2022-10-28,SiFive and Synopsys Collaborate to Accelerate SoC Design,Business Wire,https://finance.yahoo.com/news/sifive-synopsys-collaborate-accelerate-soc-130000357.html,1666702800,STORY
0eb2bd91-4307-339d-ab78-eff3c418fd41,SNPS,2022-10-28,Synopsys (SNPS) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-outpaces-stock-market-221510623.html,1666649710,STORY
cb662181-403b-3131-9235-239ddfc5f941,SNPS,2022-10-28,"Synopsys Advances Designs on TSMC N3E Process with Production-Proven EDA Flows and Broadest IP Portfolio for AI, Mobile and HPC Applications",PR Newswire,https://finance.yahoo.com/news/synopsys-advances-designs-tsmc-n3e-140500205.html,1666620300,STORY
e2428af7-e439-38b6-866f-615293c42b66,SNPS,2022-10-28,"At US$292, Is Synopsys, Inc. (NASDAQ:SNPS) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-292-synopsys-inc-nasdaq-115154558.html,1666180314,STORY
ab6677c7-f8b2-30f6-8b99-f5dee4de0b33,SNPS,2022-10-28,Salesforce.com (CRM) Moves 4.3% Higher: Will This Strength Last?,Zacks,https://finance.yahoo.com/news/salesforce-com-crm-moves-4-100310622.html,1666173790,STORY
689a1eaf-62fc-32c5-916e-660c2b827080,SNPS,2022-10-28,Synopsys (SNPS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-gains-lags-market-221510800.html,1666131310,STORY
d0b10df1-c8da-3d50-91d8-633803978a1f,SNPS,2022-10-29,"Synopsys, Ansys and Keysight Accelerate 5G/6G SoC Designs with New mmWave Reference Flow for TSMC Process Technology",PR Newswire,https://finance.yahoo.com/news/synopsys-ansys-keysight-accelerate-5g-171000686.html,1666804200,STORY
b8b5976f-d786-38c6-8cd0-1f03405848d3,SNPS,2022-10-29,Synopsys Collaborates with TSMC to Unleash System Innovation with Most Comprehensive Multi-Die Design Solutions for TSMC's Advanced Technologies,PR Newswire,https://finance.yahoo.com/news/synopsys-collaborates-tsmc-unleash-system-170500074.html,1666803900,STORY
7250686d-9d2f-31fc-8b1a-51396e3e6986,SNPS,2022-10-29,SiFive and Synopsys Collaborate to Accelerate SoC Design,Business Wire,https://finance.yahoo.com/news/sifive-synopsys-collaborate-accelerate-soc-130000357.html,1666702800,STORY
0eb2bd91-4307-339d-ab78-eff3c418fd41,SNPS,2022-10-29,Synopsys (SNPS) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-outpaces-stock-market-221510623.html,1666649710,STORY
cb662181-403b-3131-9235-239ddfc5f941,SNPS,2022-10-29,"Synopsys Advances Designs on TSMC N3E Process with Production-Proven EDA Flows and Broadest IP Portfolio for AI, Mobile and HPC Applications",PR Newswire,https://finance.yahoo.com/news/synopsys-advances-designs-tsmc-n3e-140500205.html,1666620300,STORY
e2428af7-e439-38b6-866f-615293c42b66,SNPS,2022-10-29,"At US$292, Is Synopsys, Inc. (NASDAQ:SNPS) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-292-synopsys-inc-nasdaq-115154558.html,1666180314,STORY
ab6677c7-f8b2-30f6-8b99-f5dee4de0b33,SNPS,2022-10-29,Salesforce.com (CRM) Moves 4.3% Higher: Will This Strength Last?,Zacks,https://finance.yahoo.com/news/salesforce-com-crm-moves-4-100310622.html,1666173790,STORY
689a1eaf-62fc-32c5-916e-660c2b827080,SNPS,2022-10-29,Synopsys (SNPS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-gains-lags-market-221510800.html,1666131310,STORY
d0b10df1-c8da-3d50-91d8-633803978a1f,SNPS,2022-10-30,"Synopsys, Ansys and Keysight Accelerate 5G/6G SoC Designs with New mmWave Reference Flow for TSMC Process Technology",PR Newswire,https://finance.yahoo.com/news/synopsys-ansys-keysight-accelerate-5g-171000686.html,1666804200,STORY
b8b5976f-d786-38c6-8cd0-1f03405848d3,SNPS,2022-10-30,Synopsys Collaborates with TSMC to Unleash System Innovation with Most Comprehensive Multi-Die Design Solutions for TSMC's Advanced Technologies,PR Newswire,https://finance.yahoo.com/news/synopsys-collaborates-tsmc-unleash-system-170500074.html,1666803900,STORY
7250686d-9d2f-31fc-8b1a-51396e3e6986,SNPS,2022-10-30,SiFive and Synopsys Collaborate to Accelerate SoC Design,Business Wire,https://finance.yahoo.com/news/sifive-synopsys-collaborate-accelerate-soc-130000357.html,1666702800,STORY
0eb2bd91-4307-339d-ab78-eff3c418fd41,SNPS,2022-10-30,Synopsys (SNPS) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-outpaces-stock-market-221510623.html,1666649710,STORY
cb662181-403b-3131-9235-239ddfc5f941,SNPS,2022-10-30,"Synopsys Advances Designs on TSMC N3E Process with Production-Proven EDA Flows and Broadest IP Portfolio for AI, Mobile and HPC Applications",PR Newswire,https://finance.yahoo.com/news/synopsys-advances-designs-tsmc-n3e-140500205.html,1666620300,STORY
e2428af7-e439-38b6-866f-615293c42b66,SNPS,2022-10-30,"At US$292, Is Synopsys, Inc. (NASDAQ:SNPS) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-292-synopsys-inc-nasdaq-115154558.html,1666180314,STORY
ab6677c7-f8b2-30f6-8b99-f5dee4de0b33,SNPS,2022-10-30,Salesforce.com (CRM) Moves 4.3% Higher: Will This Strength Last?,Zacks,https://finance.yahoo.com/news/salesforce-com-crm-moves-4-100310622.html,1666173790,STORY
689a1eaf-62fc-32c5-916e-660c2b827080,SNPS,2022-10-30,Synopsys (SNPS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-gains-lags-market-221510800.html,1666131310,STORY
d0b10df1-c8da-3d50-91d8-633803978a1f,SNPS,2022-10-31,"Synopsys, Ansys and Keysight Accelerate 5G/6G SoC Designs with New mmWave Reference Flow for TSMC Process Technology",PR Newswire,https://finance.yahoo.com/news/synopsys-ansys-keysight-accelerate-5g-171000686.html,1666804200,STORY
b8b5976f-d786-38c6-8cd0-1f03405848d3,SNPS,2022-10-31,Synopsys Collaborates with TSMC to Unleash System Innovation with Most Comprehensive Multi-Die Design Solutions for TSMC's Advanced Technologies,PR Newswire,https://finance.yahoo.com/news/synopsys-collaborates-tsmc-unleash-system-170500074.html,1666803900,STORY
7250686d-9d2f-31fc-8b1a-51396e3e6986,SNPS,2022-10-31,SiFive and Synopsys Collaborate to Accelerate SoC Design,Business Wire,https://finance.yahoo.com/news/sifive-synopsys-collaborate-accelerate-soc-130000357.html,1666702800,STORY
0eb2bd91-4307-339d-ab78-eff3c418fd41,SNPS,2022-10-31,Synopsys (SNPS) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-outpaces-stock-market-221510623.html,1666649710,STORY
cb662181-403b-3131-9235-239ddfc5f941,SNPS,2022-10-31,"Synopsys Advances Designs on TSMC N3E Process with Production-Proven EDA Flows and Broadest IP Portfolio for AI, Mobile and HPC Applications",PR Newswire,https://finance.yahoo.com/news/synopsys-advances-designs-tsmc-n3e-140500205.html,1666620300,STORY
e2428af7-e439-38b6-866f-615293c42b66,SNPS,2022-10-31,"At US$292, Is Synopsys, Inc. (NASDAQ:SNPS) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-292-synopsys-inc-nasdaq-115154558.html,1666180314,STORY
ab6677c7-f8b2-30f6-8b99-f5dee4de0b33,SNPS,2022-10-31,Salesforce.com (CRM) Moves 4.3% Higher: Will This Strength Last?,Zacks,https://finance.yahoo.com/news/salesforce-com-crm-moves-4-100310622.html,1666173790,STORY
689a1eaf-62fc-32c5-916e-660c2b827080,SNPS,2022-10-31,Synopsys (SNPS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-gains-lags-market-221510800.html,1666131310,STORY
d0b10df1-c8da-3d50-91d8-633803978a1f,SNPS,2022-11-1,"Synopsys, Ansys and Keysight Accelerate 5G/6G SoC Designs with New mmWave Reference Flow for TSMC Process Technology",PR Newswire,https://finance.yahoo.com/news/synopsys-ansys-keysight-accelerate-5g-171000686.html,1666804200,STORY
b8b5976f-d786-38c6-8cd0-1f03405848d3,SNPS,2022-11-1,Synopsys Collaborates with TSMC to Unleash System Innovation with Most Comprehensive Multi-Die Design Solutions for TSMC's Advanced Technologies,PR Newswire,https://finance.yahoo.com/news/synopsys-collaborates-tsmc-unleash-system-170500074.html,1666803900,STORY
7250686d-9d2f-31fc-8b1a-51396e3e6986,SNPS,2022-11-1,SiFive and Synopsys Collaborate to Accelerate SoC Design,Business Wire,https://finance.yahoo.com/news/sifive-synopsys-collaborate-accelerate-soc-130000357.html,1666702800,STORY
0eb2bd91-4307-339d-ab78-eff3c418fd41,SNPS,2022-11-1,Synopsys (SNPS) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-outpaces-stock-market-221510623.html,1666649710,STORY
cb662181-403b-3131-9235-239ddfc5f941,SNPS,2022-11-1,"Synopsys Advances Designs on TSMC N3E Process with Production-Proven EDA Flows and Broadest IP Portfolio for AI, Mobile and HPC Applications",PR Newswire,https://finance.yahoo.com/news/synopsys-advances-designs-tsmc-n3e-140500205.html,1666620300,STORY
e2428af7-e439-38b6-866f-615293c42b66,SNPS,2022-11-1,"At US$292, Is Synopsys, Inc. (NASDAQ:SNPS) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-292-synopsys-inc-nasdaq-115154558.html,1666180314,STORY
ab6677c7-f8b2-30f6-8b99-f5dee4de0b33,SNPS,2022-11-1,Salesforce.com (CRM) Moves 4.3% Higher: Will This Strength Last?,Zacks,https://finance.yahoo.com/news/salesforce-com-crm-moves-4-100310622.html,1666173790,STORY
689a1eaf-62fc-32c5-916e-660c2b827080,SNPS,2022-11-1,Synopsys (SNPS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-gains-lags-market-221510800.html,1666131310,STORY
d0b10df1-c8da-3d50-91d8-633803978a1f,SNPS,2022-11-2,"Synopsys, Ansys and Keysight Accelerate 5G/6G SoC Designs with New mmWave Reference Flow for TSMC Process Technology",PR Newswire,https://finance.yahoo.com/news/synopsys-ansys-keysight-accelerate-5g-171000686.html,1666804200,STORY
b8b5976f-d786-38c6-8cd0-1f03405848d3,SNPS,2022-11-2,Synopsys Collaborates with TSMC to Unleash System Innovation with Most Comprehensive Multi-Die Design Solutions for TSMC's Advanced Technologies,PR Newswire,https://finance.yahoo.com/news/synopsys-collaborates-tsmc-unleash-system-170500074.html,1666803900,STORY
7250686d-9d2f-31fc-8b1a-51396e3e6986,SNPS,2022-11-2,SiFive and Synopsys Collaborate to Accelerate SoC Design,Business Wire,https://finance.yahoo.com/news/sifive-synopsys-collaborate-accelerate-soc-130000357.html,1666702800,STORY
0eb2bd91-4307-339d-ab78-eff3c418fd41,SNPS,2022-11-2,Synopsys (SNPS) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-outpaces-stock-market-221510623.html,1666649710,STORY
cb662181-403b-3131-9235-239ddfc5f941,SNPS,2022-11-2,"Synopsys Advances Designs on TSMC N3E Process with Production-Proven EDA Flows and Broadest IP Portfolio for AI, Mobile and HPC Applications",PR Newswire,https://finance.yahoo.com/news/synopsys-advances-designs-tsmc-n3e-140500205.html,1666620300,STORY
e2428af7-e439-38b6-866f-615293c42b66,SNPS,2022-11-2,"At US$292, Is Synopsys, Inc. (NASDAQ:SNPS) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-292-synopsys-inc-nasdaq-115154558.html,1666180314,STORY
ab6677c7-f8b2-30f6-8b99-f5dee4de0b33,SNPS,2022-11-2,Salesforce.com (CRM) Moves 4.3% Higher: Will This Strength Last?,Zacks,https://finance.yahoo.com/news/salesforce-com-crm-moves-4-100310622.html,1666173790,STORY
689a1eaf-62fc-32c5-916e-660c2b827080,SNPS,2022-11-2,Synopsys (SNPS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-gains-lags-market-221510800.html,1666131310,STORY
afe659b2-89da-3946-9a82-0c0221e297a4,SNPS,2022-11-3,"A Look At The Intrinsic Value Of Synopsys, Inc. (NASDAQ:SNPS)",Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-synopsys-inc-153254351.html,1667403174,STORY
d0b10df1-c8da-3d50-91d8-633803978a1f,SNPS,2022-11-3,"Synopsys, Ansys and Keysight Accelerate 5G/6G SoC Designs with New mmWave Reference Flow for TSMC Process Technology",PR Newswire,https://finance.yahoo.com/news/synopsys-ansys-keysight-accelerate-5g-171000686.html,1666804200,STORY
b8b5976f-d786-38c6-8cd0-1f03405848d3,SNPS,2022-11-3,Synopsys Collaborates with TSMC to Unleash System Innovation with Most Comprehensive Multi-Die Design Solutions for TSMC's Advanced Technologies,PR Newswire,https://finance.yahoo.com/news/synopsys-collaborates-tsmc-unleash-system-170500074.html,1666803900,STORY
7250686d-9d2f-31fc-8b1a-51396e3e6986,SNPS,2022-11-3,SiFive and Synopsys Collaborate to Accelerate SoC Design,Business Wire,https://finance.yahoo.com/news/sifive-synopsys-collaborate-accelerate-soc-130000357.html,1666702800,STORY
0eb2bd91-4307-339d-ab78-eff3c418fd41,SNPS,2022-11-3,Synopsys (SNPS) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-outpaces-stock-market-221510623.html,1666649710,STORY
cb662181-403b-3131-9235-239ddfc5f941,SNPS,2022-11-3,"Synopsys Advances Designs on TSMC N3E Process with Production-Proven EDA Flows and Broadest IP Portfolio for AI, Mobile and HPC Applications",PR Newswire,https://finance.yahoo.com/news/synopsys-advances-designs-tsmc-n3e-140500205.html,1666620300,STORY
e2428af7-e439-38b6-866f-615293c42b66,SNPS,2022-11-3,"At US$292, Is Synopsys, Inc. (NASDAQ:SNPS) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-292-synopsys-inc-nasdaq-115154558.html,1666180314,STORY
ab6677c7-f8b2-30f6-8b99-f5dee4de0b33,SNPS,2022-11-3,Salesforce.com (CRM) Moves 4.3% Higher: Will This Strength Last?,Zacks,https://finance.yahoo.com/news/salesforce-com-crm-moves-4-100310622.html,1666173790,STORY
1cb38c8b-c183-3255-8ec7-00ca01a4245d,SNPS,2022-11-4,Synopsys (SNPS) Stock Moves -0.65%: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-stock-moves-0-220010095.html,1667512810,STORY
afe659b2-89da-3946-9a82-0c0221e297a4,SNPS,2022-11-4,"A Look At The Intrinsic Value Of Synopsys, Inc. (NASDAQ:SNPS)",Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-synopsys-inc-153254351.html,1667403174,STORY
d0b10df1-c8da-3d50-91d8-633803978a1f,SNPS,2022-11-4,"Synopsys, Ansys and Keysight Accelerate 5G/6G SoC Designs with New mmWave Reference Flow for TSMC Process Technology",PR Newswire,https://finance.yahoo.com/news/synopsys-ansys-keysight-accelerate-5g-171000686.html,1666804200,STORY
b8b5976f-d786-38c6-8cd0-1f03405848d3,SNPS,2022-11-4,Synopsys Collaborates with TSMC to Unleash System Innovation with Most Comprehensive Multi-Die Design Solutions for TSMC's Advanced Technologies,PR Newswire,https://finance.yahoo.com/news/synopsys-collaborates-tsmc-unleash-system-170500074.html,1666803900,STORY
7250686d-9d2f-31fc-8b1a-51396e3e6986,SNPS,2022-11-4,SiFive and Synopsys Collaborate to Accelerate SoC Design,Business Wire,https://finance.yahoo.com/news/sifive-synopsys-collaborate-accelerate-soc-130000357.html,1666702800,STORY
0eb2bd91-4307-339d-ab78-eff3c418fd41,SNPS,2022-11-4,Synopsys (SNPS) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-outpaces-stock-market-221510623.html,1666649710,STORY
cb662181-403b-3131-9235-239ddfc5f941,SNPS,2022-11-4,"Synopsys Advances Designs on TSMC N3E Process with Production-Proven EDA Flows and Broadest IP Portfolio for AI, Mobile and HPC Applications",PR Newswire,https://finance.yahoo.com/news/synopsys-advances-designs-tsmc-n3e-140500205.html,1666620300,STORY
e2428af7-e439-38b6-866f-615293c42b66,SNPS,2022-11-4,"At US$292, Is Synopsys, Inc. (NASDAQ:SNPS) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-292-synopsys-inc-nasdaq-115154558.html,1666180314,STORY
1cb38c8b-c183-3255-8ec7-00ca01a4245d,SNPS,2022-11-5,Synopsys (SNPS) Stock Moves -0.65%: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-stock-moves-0-220010095.html,1667512810,STORY
afe659b2-89da-3946-9a82-0c0221e297a4,SNPS,2022-11-5,"A Look At The Intrinsic Value Of Synopsys, Inc. (NASDAQ:SNPS)",Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-synopsys-inc-153254351.html,1667403174,STORY
d0b10df1-c8da-3d50-91d8-633803978a1f,SNPS,2022-11-5,"Synopsys, Ansys and Keysight Accelerate 5G/6G SoC Designs with New mmWave Reference Flow for TSMC Process Technology",PR Newswire,https://finance.yahoo.com/news/synopsys-ansys-keysight-accelerate-5g-171000686.html,1666804200,STORY
b8b5976f-d786-38c6-8cd0-1f03405848d3,SNPS,2022-11-5,Synopsys Collaborates with TSMC to Unleash System Innovation with Most Comprehensive Multi-Die Design Solutions for TSMC's Advanced Technologies,PR Newswire,https://finance.yahoo.com/news/synopsys-collaborates-tsmc-unleash-system-170500074.html,1666803900,STORY
7250686d-9d2f-31fc-8b1a-51396e3e6986,SNPS,2022-11-5,SiFive and Synopsys Collaborate to Accelerate SoC Design,Business Wire,https://finance.yahoo.com/news/sifive-synopsys-collaborate-accelerate-soc-130000357.html,1666702800,STORY
0eb2bd91-4307-339d-ab78-eff3c418fd41,SNPS,2022-11-5,Synopsys (SNPS) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-outpaces-stock-market-221510623.html,1666649710,STORY
cb662181-403b-3131-9235-239ddfc5f941,SNPS,2022-11-5,"Synopsys Advances Designs on TSMC N3E Process with Production-Proven EDA Flows and Broadest IP Portfolio for AI, Mobile and HPC Applications",PR Newswire,https://finance.yahoo.com/news/synopsys-advances-designs-tsmc-n3e-140500205.html,1666620300,STORY
e2428af7-e439-38b6-866f-615293c42b66,SNPS,2022-11-5,"At US$292, Is Synopsys, Inc. (NASDAQ:SNPS) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-292-synopsys-inc-nasdaq-115154558.html,1666180314,STORY
1cb38c8b-c183-3255-8ec7-00ca01a4245d,SNPS,2022-11-6,Synopsys (SNPS) Stock Moves -0.65%: What You Should Know,Zacks,https://finance.yahoo.com/news/synopsys-snps-stock-moves-0-220010095.html,1667512810,STORY
afe659b2-89da-3946-9a82-0c0221e297a4,SNPS,2022-11-6,"A Look At The Intrinsic Value Of Synopsys, Inc. (NASDAQ:SNPS)",Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-synopsys-inc-153254351.html,1667403174,STORY
d0b10df1-c8da-3d50-91d8-633803978a1f,SNPS,2022-11-6,"Synopsys, Ansys and Keysight Accelerate 5G/6G SoC Designs with New mmWave Reference Flow for TSMC Process Technology",PR Newswire,https://finance.yahoo.com/news/synopsys-ansys-keysight-accelerate-5g-171000686.html,1666804200,STORY
b8b5976f-d786-38c6-8cd0-1f03405848d3,SNPS,2022-11-6,Synopsys Collaborates with TSMC to Unleash System Innovation with Most Comprehensive Multi-Die Design Solutions for TSMC's Advanced Technologies,PR Newswire,https://finance.yahoo.com/news/synopsys-collaborates-tsmc-unleash-system-170500074.html,1666803900,STORY
