640109ad-5da7-3ea5-b122-9ea34fe49947,FL,2023-1-14,Foot Locker (FL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-dips-more-230011049.html,1672786811,STORY
ac3b9641-f5d9-3915-9f42-7f4253fa9d0d,FL,2023-1-14,"Sneakerheads Mourn Eastbay, Whose Catalog Was the Bible of Athletic Shoes",The Wall Street Journal,https://finance.yahoo.com/m/ac3b9641-f5d9-3915-9f42-7f4253fa9d0d/sneakerheads-mourn-eastbay%2C.html,1672511700,STORY
68e17536-602b-372c-b8f1-d8ad7d96f2f5,FL,2023-1-14,This Beaten-Down Dividend Stock Is Starting to Look Attractive,Motley Fool,https://finance.yahoo.com/m/68e17536-602b-372c-b8f1-d8ad7d96f2f5/this-beaten-down-dividend.html,1672482000,STORY
a177d6b4-82e6-3716-85d4-912a18875e8e,FL,2023-1-14,Nostalgic Sports Retailer Eastbay Is Closing After 2022 — and Inventory Is up to 50% Off,GOBankingRates,https://finance.yahoo.com/news/nostalgic-sports-retailer-eastbay-closing-233749431.html,1672270669,STORY
d6535e8e-0d07-3dbc-a1d8-ea7b4e6882e9,FL,2023-1-14,Foot Locker (NYSE:FL) investors are sitting on a loss of 9.7% if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/foot-locker-nyse-fl-investors-115837996.html,1672228717,STORY
f67e3258-0c97-3478-b4d7-b4c5979e0ec3,FL,2023-1-14,Foot Locker Stock Sees Relative Strength Rating Rise To 81,Investor's Business Daily,https://finance.yahoo.com/m/f67e3258-0c97-3478-b4d7-b4c5979e0ec3/foot-locker-stock-sees.html,1672170360,STORY
1ecd9133-a526-3d61-adb9-c4875b6c77b8,FL,2023-1-15,Foot Locker (FL) Rallies More Than 43% in 6 Months: Here's Why,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rallies-more-152203011.html,1672845723,STORY
e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5,FL,2023-1-15,What to Watch: Los Angeles Sees Retail Rents Nearing Pre-COVID-19 Levels as Stores Return to Popular Streets,WWD,https://finance.yahoo.com/m/e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5/what-to-watch%3A-los-angeles.html,1672828200,STORY
640109ad-5da7-3ea5-b122-9ea34fe49947,FL,2023-1-15,Foot Locker (FL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-dips-more-230011049.html,1672786811,STORY
ac3b9641-f5d9-3915-9f42-7f4253fa9d0d,FL,2023-1-15,"Sneakerheads Mourn Eastbay, Whose Catalog Was the Bible of Athletic Shoes",The Wall Street Journal,https://finance.yahoo.com/m/ac3b9641-f5d9-3915-9f42-7f4253fa9d0d/sneakerheads-mourn-eastbay%2C.html,1672511700,STORY
68e17536-602b-372c-b8f1-d8ad7d96f2f5,FL,2023-1-15,This Beaten-Down Dividend Stock Is Starting to Look Attractive,Motley Fool,https://finance.yahoo.com/m/68e17536-602b-372c-b8f1-d8ad7d96f2f5/this-beaten-down-dividend.html,1672482000,STORY
a177d6b4-82e6-3716-85d4-912a18875e8e,FL,2023-1-15,Nostalgic Sports Retailer Eastbay Is Closing After 2022 — and Inventory Is up to 50% Off,GOBankingRates,https://finance.yahoo.com/news/nostalgic-sports-retailer-eastbay-closing-233749431.html,1672270669,STORY
d6535e8e-0d07-3dbc-a1d8-ea7b4e6882e9,FL,2023-1-15,Foot Locker (NYSE:FL) investors are sitting on a loss of 9.7% if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/foot-locker-nyse-fl-investors-115837996.html,1672228717,STORY
f67e3258-0c97-3478-b4d7-b4c5979e0ec3,FL,2023-1-15,Foot Locker Stock Sees Relative Strength Rating Rise To 81,Investor's Business Daily,https://finance.yahoo.com/m/f67e3258-0c97-3478-b4d7-b4c5979e0ec3/foot-locker-stock-sees.html,1672170360,STORY
1ecd9133-a526-3d61-adb9-c4875b6c77b8,FL,2023-1-16,Foot Locker (FL) Rallies More Than 43% in 6 Months: Here's Why,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rallies-more-152203011.html,1672845723,STORY
e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5,FL,2023-1-16,What to Watch: Los Angeles Sees Retail Rents Nearing Pre-COVID-19 Levels as Stores Return to Popular Streets,WWD,https://finance.yahoo.com/m/e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5/what-to-watch%3A-los-angeles.html,1672828200,STORY
640109ad-5da7-3ea5-b122-9ea34fe49947,FL,2023-1-16,Foot Locker (FL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-dips-more-230011049.html,1672786811,STORY
ac3b9641-f5d9-3915-9f42-7f4253fa9d0d,FL,2023-1-16,"Sneakerheads Mourn Eastbay, Whose Catalog Was the Bible of Athletic Shoes",The Wall Street Journal,https://finance.yahoo.com/m/ac3b9641-f5d9-3915-9f42-7f4253fa9d0d/sneakerheads-mourn-eastbay%2C.html,1672511700,STORY
68e17536-602b-372c-b8f1-d8ad7d96f2f5,FL,2023-1-16,This Beaten-Down Dividend Stock Is Starting to Look Attractive,Motley Fool,https://finance.yahoo.com/m/68e17536-602b-372c-b8f1-d8ad7d96f2f5/this-beaten-down-dividend.html,1672482000,STORY
a177d6b4-82e6-3716-85d4-912a18875e8e,FL,2023-1-16,Nostalgic Sports Retailer Eastbay Is Closing After 2022 — and Inventory Is up to 50% Off,GOBankingRates,https://finance.yahoo.com/news/nostalgic-sports-retailer-eastbay-closing-233749431.html,1672270669,STORY
d6535e8e-0d07-3dbc-a1d8-ea7b4e6882e9,FL,2023-1-16,Foot Locker (NYSE:FL) investors are sitting on a loss of 9.7% if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/foot-locker-nyse-fl-investors-115837996.html,1672228717,STORY
f67e3258-0c97-3478-b4d7-b4c5979e0ec3,FL,2023-1-16,Foot Locker Stock Sees Relative Strength Rating Rise To 81,Investor's Business Daily,https://finance.yahoo.com/m/f67e3258-0c97-3478-b4d7-b4c5979e0ec3/foot-locker-stock-sees.html,1672170360,STORY
1ecd9133-a526-3d61-adb9-c4875b6c77b8,FL,2023-1-17,Foot Locker (FL) Rallies More Than 43% in 6 Months: Here's Why,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rallies-more-152203011.html,1672845723,STORY
e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5,FL,2023-1-17,What to Watch: Los Angeles Sees Retail Rents Nearing Pre-COVID-19 Levels as Stores Return to Popular Streets,WWD,https://finance.yahoo.com/m/e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5/what-to-watch%3A-los-angeles.html,1672828200,STORY
640109ad-5da7-3ea5-b122-9ea34fe49947,FL,2023-1-17,Foot Locker (FL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-dips-more-230011049.html,1672786811,STORY
ac3b9641-f5d9-3915-9f42-7f4253fa9d0d,FL,2023-1-17,"Sneakerheads Mourn Eastbay, Whose Catalog Was the Bible of Athletic Shoes",The Wall Street Journal,https://finance.yahoo.com/m/ac3b9641-f5d9-3915-9f42-7f4253fa9d0d/sneakerheads-mourn-eastbay%2C.html,1672511700,STORY
68e17536-602b-372c-b8f1-d8ad7d96f2f5,FL,2023-1-17,This Beaten-Down Dividend Stock Is Starting to Look Attractive,Motley Fool,https://finance.yahoo.com/m/68e17536-602b-372c-b8f1-d8ad7d96f2f5/this-beaten-down-dividend.html,1672482000,STORY
a177d6b4-82e6-3716-85d4-912a18875e8e,FL,2023-1-17,Nostalgic Sports Retailer Eastbay Is Closing After 2022 — and Inventory Is up to 50% Off,GOBankingRates,https://finance.yahoo.com/news/nostalgic-sports-retailer-eastbay-closing-233749431.html,1672270669,STORY
d6535e8e-0d07-3dbc-a1d8-ea7b4e6882e9,FL,2023-1-17,Foot Locker (NYSE:FL) investors are sitting on a loss of 9.7% if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/foot-locker-nyse-fl-investors-115837996.html,1672228717,STORY
f67e3258-0c97-3478-b4d7-b4c5979e0ec3,FL,2023-1-17,Foot Locker Stock Sees Relative Strength Rating Rise To 81,Investor's Business Daily,https://finance.yahoo.com/m/f67e3258-0c97-3478-b4d7-b4c5979e0ec3/foot-locker-stock-sees.html,1672170360,STORY
e0e5255b-ff8c-3411-a572-de36fdae7bc7,FL,2023-1-18,What Makes Foot Locker (FL) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-foot-locker-fl-buy-170005578.html,1673974805,STORY
02c013fb-145b-3b0a-a638-934eec7dda70,FL,2023-1-18,Is Foot Locker (FL) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/foot-locker-fl-stock-undervalued-144002900.html,1673966402,STORY
15b9468f-7c70-34f8-9dde-45e04611f8d1,FL,2023-1-18,Here Is Why Bargain Hunters Would Love Fast-paced Mover Foot Locker (FL),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001065.html,1673963401,STORY
1ecd9133-a526-3d61-adb9-c4875b6c77b8,FL,2023-1-18,Foot Locker (FL) Rallies More Than 43% in 6 Months: Here's Why,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rallies-more-152203011.html,1672845723,STORY
e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5,FL,2023-1-18,What to Watch: Los Angeles Sees Retail Rents Nearing Pre-COVID-19 Levels as Stores Return to Popular Streets,WWD,https://finance.yahoo.com/m/e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5/what-to-watch%3A-los-angeles.html,1672828200,STORY
640109ad-5da7-3ea5-b122-9ea34fe49947,FL,2023-1-18,Foot Locker (FL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-dips-more-230011049.html,1672786811,STORY
ac3b9641-f5d9-3915-9f42-7f4253fa9d0d,FL,2023-1-18,"Sneakerheads Mourn Eastbay, Whose Catalog Was the Bible of Athletic Shoes",The Wall Street Journal,https://finance.yahoo.com/m/ac3b9641-f5d9-3915-9f42-7f4253fa9d0d/sneakerheads-mourn-eastbay%2C.html,1672511700,STORY
68e17536-602b-372c-b8f1-d8ad7d96f2f5,FL,2023-1-18,This Beaten-Down Dividend Stock Is Starting to Look Attractive,Motley Fool,https://finance.yahoo.com/m/68e17536-602b-372c-b8f1-d8ad7d96f2f5/this-beaten-down-dividend.html,1672482000,STORY
a392f03c-178b-3a57-b1b4-a6637ec24a97,FL,2023-1-19,Here's Why Foot Locker (FL) Stock Appears Promising Now,Zacks,https://finance.yahoo.com/news/heres-why-foot-locker-fl-140402164.html,1674050642,STORY
e0e5255b-ff8c-3411-a572-de36fdae7bc7,FL,2023-1-19,What Makes Foot Locker (FL) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-foot-locker-fl-buy-170005578.html,1673974805,STORY
02c013fb-145b-3b0a-a638-934eec7dda70,FL,2023-1-19,Is Foot Locker (FL) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/foot-locker-fl-stock-undervalued-144002900.html,1673966402,STORY
15b9468f-7c70-34f8-9dde-45e04611f8d1,FL,2023-1-19,Here Is Why Bargain Hunters Would Love Fast-paced Mover Foot Locker (FL),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001065.html,1673963401,STORY
1ecd9133-a526-3d61-adb9-c4875b6c77b8,FL,2023-1-19,Foot Locker (FL) Rallies More Than 43% in 6 Months: Here's Why,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rallies-more-152203011.html,1672845723,STORY
e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5,FL,2023-1-19,What to Watch: Los Angeles Sees Retail Rents Nearing Pre-COVID-19 Levels as Stores Return to Popular Streets,WWD,https://finance.yahoo.com/m/e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5/what-to-watch%3A-los-angeles.html,1672828200,STORY
640109ad-5da7-3ea5-b122-9ea34fe49947,FL,2023-1-19,Foot Locker (FL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-dips-more-230011049.html,1672786811,STORY
ac3b9641-f5d9-3915-9f42-7f4253fa9d0d,FL,2023-1-19,"Sneakerheads Mourn Eastbay, Whose Catalog Was the Bible of Athletic Shoes",The Wall Street Journal,https://finance.yahoo.com/m/ac3b9641-f5d9-3915-9f42-7f4253fa9d0d/sneakerheads-mourn-eastbay%2C.html,1672511700,STORY
a392f03c-178b-3a57-b1b4-a6637ec24a97,FL,2023-1-20,Here's Why Foot Locker (FL) Stock Appears Promising Now,Zacks,https://finance.yahoo.com/news/heres-why-foot-locker-fl-140402164.html,1674050642,STORY
e0e5255b-ff8c-3411-a572-de36fdae7bc7,FL,2023-1-20,What Makes Foot Locker (FL) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-foot-locker-fl-buy-170005578.html,1673974805,STORY
02c013fb-145b-3b0a-a638-934eec7dda70,FL,2023-1-20,Is Foot Locker (FL) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/foot-locker-fl-stock-undervalued-144002900.html,1673966402,STORY
15b9468f-7c70-34f8-9dde-45e04611f8d1,FL,2023-1-20,Here Is Why Bargain Hunters Would Love Fast-paced Mover Foot Locker (FL),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001065.html,1673963401,STORY
1ecd9133-a526-3d61-adb9-c4875b6c77b8,FL,2023-1-20,Foot Locker (FL) Rallies More Than 43% in 6 Months: Here's Why,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rallies-more-152203011.html,1672845723,STORY
e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5,FL,2023-1-20,What to Watch: Los Angeles Sees Retail Rents Nearing Pre-COVID-19 Levels as Stores Return to Popular Streets,WWD,https://finance.yahoo.com/m/e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5/what-to-watch%3A-los-angeles.html,1672828200,STORY
640109ad-5da7-3ea5-b122-9ea34fe49947,FL,2023-1-20,Foot Locker (FL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-dips-more-230011049.html,1672786811,STORY
ac3b9641-f5d9-3915-9f42-7f4253fa9d0d,FL,2023-1-20,"Sneakerheads Mourn Eastbay, Whose Catalog Was the Bible of Athletic Shoes",The Wall Street Journal,https://finance.yahoo.com/m/ac3b9641-f5d9-3915-9f42-7f4253fa9d0d/sneakerheads-mourn-eastbay%2C.html,1672511700,STORY
a392f03c-178b-3a57-b1b4-a6637ec24a97,FL,2023-1-21,Here's Why Foot Locker (FL) Stock Appears Promising Now,Zacks,https://finance.yahoo.com/news/heres-why-foot-locker-fl-140402164.html,1674050642,STORY
e0e5255b-ff8c-3411-a572-de36fdae7bc7,FL,2023-1-21,What Makes Foot Locker (FL) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-foot-locker-fl-buy-170005578.html,1673974805,STORY
02c013fb-145b-3b0a-a638-934eec7dda70,FL,2023-1-21,Is Foot Locker (FL) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/foot-locker-fl-stock-undervalued-144002900.html,1673966402,STORY
15b9468f-7c70-34f8-9dde-45e04611f8d1,FL,2023-1-21,Here Is Why Bargain Hunters Would Love Fast-paced Mover Foot Locker (FL),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001065.html,1673963401,STORY
1ecd9133-a526-3d61-adb9-c4875b6c77b8,FL,2023-1-21,Foot Locker (FL) Rallies More Than 43% in 6 Months: Here's Why,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rallies-more-152203011.html,1672845723,STORY
e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5,FL,2023-1-21,What to Watch: Los Angeles Sees Retail Rents Nearing Pre-COVID-19 Levels as Stores Return to Popular Streets,WWD,https://finance.yahoo.com/m/e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5/what-to-watch%3A-los-angeles.html,1672828200,STORY
640109ad-5da7-3ea5-b122-9ea34fe49947,FL,2023-1-21,Foot Locker (FL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-dips-more-230011049.html,1672786811,STORY
ac3b9641-f5d9-3915-9f42-7f4253fa9d0d,FL,2023-1-21,"Sneakerheads Mourn Eastbay, Whose Catalog Was the Bible of Athletic Shoes",The Wall Street Journal,https://finance.yahoo.com/m/ac3b9641-f5d9-3915-9f42-7f4253fa9d0d/sneakerheads-mourn-eastbay%2C.html,1672511700,STORY
a392f03c-178b-3a57-b1b4-a6637ec24a97,FL,2023-1-22,Here's Why Foot Locker (FL) Stock Appears Promising Now,Zacks,https://finance.yahoo.com/news/heres-why-foot-locker-fl-140402164.html,1674050642,STORY
e0e5255b-ff8c-3411-a572-de36fdae7bc7,FL,2023-1-22,What Makes Foot Locker (FL) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-foot-locker-fl-buy-170005578.html,1673974805,STORY
02c013fb-145b-3b0a-a638-934eec7dda70,FL,2023-1-22,Is Foot Locker (FL) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/foot-locker-fl-stock-undervalued-144002900.html,1673966402,STORY
15b9468f-7c70-34f8-9dde-45e04611f8d1,FL,2023-1-22,Here Is Why Bargain Hunters Would Love Fast-paced Mover Foot Locker (FL),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001065.html,1673963401,STORY
1ecd9133-a526-3d61-adb9-c4875b6c77b8,FL,2023-1-22,Foot Locker (FL) Rallies More Than 43% in 6 Months: Here's Why,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rallies-more-152203011.html,1672845723,STORY
e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5,FL,2023-1-22,What to Watch: Los Angeles Sees Retail Rents Nearing Pre-COVID-19 Levels as Stores Return to Popular Streets,WWD,https://finance.yahoo.com/m/e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5/what-to-watch%3A-los-angeles.html,1672828200,STORY
640109ad-5da7-3ea5-b122-9ea34fe49947,FL,2023-1-22,Foot Locker (FL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-dips-more-230011049.html,1672786811,STORY
ac3b9641-f5d9-3915-9f42-7f4253fa9d0d,FL,2023-1-22,"Sneakerheads Mourn Eastbay, Whose Catalog Was the Bible of Athletic Shoes",The Wall Street Journal,https://finance.yahoo.com/m/ac3b9641-f5d9-3915-9f42-7f4253fa9d0d/sneakerheads-mourn-eastbay%2C.html,1672511700,STORY
a392f03c-178b-3a57-b1b4-a6637ec24a97,FL,2023-1-23,Here's Why Foot Locker (FL) Stock Appears Promising Now,Zacks,https://finance.yahoo.com/news/heres-why-foot-locker-fl-140402164.html,1674050642,STORY
e0e5255b-ff8c-3411-a572-de36fdae7bc7,FL,2023-1-23,What Makes Foot Locker (FL) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-foot-locker-fl-buy-170005578.html,1673974805,STORY
02c013fb-145b-3b0a-a638-934eec7dda70,FL,2023-1-23,Is Foot Locker (FL) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/foot-locker-fl-stock-undervalued-144002900.html,1673966402,STORY
15b9468f-7c70-34f8-9dde-45e04611f8d1,FL,2023-1-23,Here Is Why Bargain Hunters Would Love Fast-paced Mover Foot Locker (FL),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001065.html,1673963401,STORY
1ecd9133-a526-3d61-adb9-c4875b6c77b8,FL,2023-1-23,Foot Locker (FL) Rallies More Than 43% in 6 Months: Here's Why,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rallies-more-152203011.html,1672845723,STORY
e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5,FL,2023-1-23,What to Watch: Los Angeles Sees Retail Rents Nearing Pre-COVID-19 Levels as Stores Return to Popular Streets,WWD,https://finance.yahoo.com/m/e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5/what-to-watch%3A-los-angeles.html,1672828200,STORY
640109ad-5da7-3ea5-b122-9ea34fe49947,FL,2023-1-23,Foot Locker (FL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-dips-more-230011049.html,1672786811,STORY
ac3b9641-f5d9-3915-9f42-7f4253fa9d0d,FL,2023-1-23,"Sneakerheads Mourn Eastbay, Whose Catalog Was the Bible of Athletic Shoes",The Wall Street Journal,https://finance.yahoo.com/m/ac3b9641-f5d9-3915-9f42-7f4253fa9d0d/sneakerheads-mourn-eastbay%2C.html,1672511700,STORY
a392f03c-178b-3a57-b1b4-a6637ec24a97,FL,2023-1-24,Here's Why Foot Locker (FL) Stock Appears Promising Now,Zacks,https://finance.yahoo.com/news/heres-why-foot-locker-fl-140402164.html,1674050642,STORY
e0e5255b-ff8c-3411-a572-de36fdae7bc7,FL,2023-1-24,What Makes Foot Locker (FL) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-foot-locker-fl-buy-170005578.html,1673974805,STORY
02c013fb-145b-3b0a-a638-934eec7dda70,FL,2023-1-24,Is Foot Locker (FL) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/foot-locker-fl-stock-undervalued-144002900.html,1673966402,STORY
15b9468f-7c70-34f8-9dde-45e04611f8d1,FL,2023-1-24,Here Is Why Bargain Hunters Would Love Fast-paced Mover Foot Locker (FL),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001065.html,1673963401,STORY
1ecd9133-a526-3d61-adb9-c4875b6c77b8,FL,2023-1-24,Foot Locker (FL) Rallies More Than 43% in 6 Months: Here's Why,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rallies-more-152203011.html,1672845723,STORY
e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5,FL,2023-1-24,What to Watch: Los Angeles Sees Retail Rents Nearing Pre-COVID-19 Levels as Stores Return to Popular Streets,WWD,https://finance.yahoo.com/m/e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5/what-to-watch%3A-los-angeles.html,1672828200,STORY
640109ad-5da7-3ea5-b122-9ea34fe49947,FL,2023-1-24,Foot Locker (FL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-dips-more-230011049.html,1672786811,STORY
ac3b9641-f5d9-3915-9f42-7f4253fa9d0d,FL,2023-1-24,"Sneakerheads Mourn Eastbay, Whose Catalog Was the Bible of Athletic Shoes",The Wall Street Journal,https://finance.yahoo.com/m/ac3b9641-f5d9-3915-9f42-7f4253fa9d0d/sneakerheads-mourn-eastbay%2C.html,1672511700,STORY
a392f03c-178b-3a57-b1b4-a6637ec24a97,FL,2023-1-25,Here's Why Foot Locker (FL) Stock Appears Promising Now,Zacks,https://finance.yahoo.com/news/heres-why-foot-locker-fl-140402164.html,1674050642,STORY
e0e5255b-ff8c-3411-a572-de36fdae7bc7,FL,2023-1-25,What Makes Foot Locker (FL) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-foot-locker-fl-buy-170005578.html,1673974805,STORY
02c013fb-145b-3b0a-a638-934eec7dda70,FL,2023-1-25,Is Foot Locker (FL) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/foot-locker-fl-stock-undervalued-144002900.html,1673966402,STORY
15b9468f-7c70-34f8-9dde-45e04611f8d1,FL,2023-1-25,Here Is Why Bargain Hunters Would Love Fast-paced Mover Foot Locker (FL),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001065.html,1673963401,STORY
1ecd9133-a526-3d61-adb9-c4875b6c77b8,FL,2023-1-25,Foot Locker (FL) Rallies More Than 43% in 6 Months: Here's Why,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rallies-more-152203011.html,1672845723,STORY
e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5,FL,2023-1-25,What to Watch: Los Angeles Sees Retail Rents Nearing Pre-COVID-19 Levels as Stores Return to Popular Streets,WWD,https://finance.yahoo.com/m/e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5/what-to-watch%3A-los-angeles.html,1672828200,STORY
640109ad-5da7-3ea5-b122-9ea34fe49947,FL,2023-1-25,Foot Locker (FL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-dips-more-230011049.html,1672786811,STORY
ac3b9641-f5d9-3915-9f42-7f4253fa9d0d,FL,2023-1-25,"Sneakerheads Mourn Eastbay, Whose Catalog Was the Bible of Athletic Shoes",The Wall Street Journal,https://finance.yahoo.com/m/ac3b9641-f5d9-3915-9f42-7f4253fa9d0d/sneakerheads-mourn-eastbay%2C.html,1672511700,STORY
e5a2dc75-f166-386f-b2f9-b9c7f9da12ac,FL,2023-1-26,Boot Barn (BOOT) Meets Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/boot-barn-boot-meets-q3-224510507.html,1674686710,STORY
a392f03c-178b-3a57-b1b4-a6637ec24a97,FL,2023-1-26,Here's Why Foot Locker (FL) Stock Appears Promising Now,Zacks,https://finance.yahoo.com/news/heres-why-foot-locker-fl-140402164.html,1674050642,STORY
e0e5255b-ff8c-3411-a572-de36fdae7bc7,FL,2023-1-26,What Makes Foot Locker (FL) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-foot-locker-fl-buy-170005578.html,1673974805,STORY
02c013fb-145b-3b0a-a638-934eec7dda70,FL,2023-1-26,Is Foot Locker (FL) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/foot-locker-fl-stock-undervalued-144002900.html,1673966402,STORY
15b9468f-7c70-34f8-9dde-45e04611f8d1,FL,2023-1-26,Here Is Why Bargain Hunters Would Love Fast-paced Mover Foot Locker (FL),Zacks,https://finance.yahoo.com/news/why-bargain-hunters-love-fast-135001065.html,1673963401,STORY
1ecd9133-a526-3d61-adb9-c4875b6c77b8,FL,2023-1-26,Foot Locker (FL) Rallies More Than 43% in 6 Months: Here's Why,Zacks,https://finance.yahoo.com/news/foot-locker-fl-rallies-more-152203011.html,1672845723,STORY
e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5,FL,2023-1-26,What to Watch: Los Angeles Sees Retail Rents Nearing Pre-COVID-19 Levels as Stores Return to Popular Streets,WWD,https://finance.yahoo.com/m/e5afe38a-5f71-3dd0-b94c-8bd29bcc88a5/what-to-watch%3A-los-angeles.html,1672828200,STORY
640109ad-5da7-3ea5-b122-9ea34fe49947,FL,2023-1-26,Foot Locker (FL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/foot-locker-fl-dips-more-230011049.html,1672786811,STORY
a75e1b7a-1612-3328-988d-4cf8a2d2c4f9,FL,2023-1-27,"Foot Locker cuts staff and another exec departs: ‘Every executive from the 2019 analyst day is now gone,’ analyst says",MarketWatch,https://finance.yahoo.com/m/a75e1b7a-1612-3328-988d-4cf8a2d2c4f9/foot-locker-cuts-staff-and.html,1674776460,STORY
e5a2dc75-f166-386f-b2f9-b9c7f9da12ac,FL,2023-1-27,Boot Barn (BOOT) Meets Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/boot-barn-boot-meets-q3-224510507.html,1674686710,STORY
a392f03c-178b-3a57-b1b4-a6637ec24a97,FL,2023-1-27,Here's Why Foot Locker (FL) Stock Appears Promising Now,Zacks,https://finance.yahoo.com/news/heres-why-foot-locker-fl-140402164.html,1674050642,STORY
e0e5255b-ff8c-3411-a572-de36fdae7bc7,FL,2023-1-27,What Makes Foot Locker (FL) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-foot-locker-fl-buy-170005578.html,1673974805,STORY
