faaa59aa-22ba-3a1b-9d6a-9bfefa52b808,C,2023-3-25,Citigroup (C) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/citigroup-c-stock-sinks-market-214509881.html,1679607909,STORY
6b3f6aa0-efe7-3e21-8331-13643e59caf3,C,2023-3-25,UPDATE 3-Citigroup CEO declares 'this is not a credit crisis' after U.S. bank failures,Reuters,https://finance.yahoo.com/news/2-citigroup-ceo-declares-not-004122206.html,1679532082,STORY
2c1d4fb3-3b28-35ab-8b3a-dd35b7c35345,C,2023-3-25,Citi Raises Base Rate,Business Wire,https://finance.yahoo.com/news/citi-raises-rate-202200334.html,1679516520,STORY
48d4bab5-9af9-32ba-a7e8-af6746496147,C,2023-3-25,SVB is 'one of the safest banks' to store deposits: Venture Capitalist,Yahoo Finance Video,https://finance.yahoo.com/video/svb-one-safest-banks-store-182746973.html,1679509666,VIDEO
4c686ae7-b265-3d2b-927e-408e50e08997,C,2023-3-25,5 Little-Known Perks of the Costco Credit Card,Motley Fool,https://finance.yahoo.com/m/4c686ae7-b265-3d2b-927e-408e50e08997/5-little-known-perks-of-the.html,1679508998,STORY
19efc61b-7976-3e91-8b42-9c39dbe30e96,C,2023-3-25,Will Warren Buffett Buy the Dip on Bank Stocks?,Motley Fool,https://finance.yahoo.com/m/19efc61b-7976-3e91-8b42-9c39dbe30e96/will-warren-buffett-buy-the.html,1679499396,STORY
763c039e-8950-4825-b9f9-55377456f6ee,C,2023-3-26,Why the biggest banks 'could be natural beneficiaries' of current turmoil: strategist,Yahoo Finance,https://finance.yahoo.com/news/why-the-biggest-banks-could-be-natural-beneficiaries-of-current-turmoil-strategist-120333537.html,1679832213,STORY
985e350d-cae3-3faf-b11a-595c8c96380f,C,2023-3-26,"SVB testimony, inflation update, and earnings- everything you need to know for the week ahead",Yahoo Finance Video,https://finance.yahoo.com/video/svb-testimony-inflation-earnings-everything-100035229.html,1679738435,VIDEO
979bfd68-1f03-3e4e-8467-fc1095d582d9,C,2023-3-26,"Citigroup CEO says banking system ‘pretty sound’ after failures of Silicon Valley Bank, Signature Bank",Fox Business,https://finance.yahoo.com/news/citigroup-ceo-says-banking-system-220001806.html,1679608801,STORY
faaa59aa-22ba-3a1b-9d6a-9bfefa52b808,C,2023-3-26,Citigroup (C) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/citigroup-c-stock-sinks-market-214509881.html,1679607909,STORY
6b3f6aa0-efe7-3e21-8331-13643e59caf3,C,2023-3-26,UPDATE 3-Citigroup CEO declares 'this is not a credit crisis' after U.S. bank failures,Reuters,https://finance.yahoo.com/news/2-citigroup-ceo-declares-not-004122206.html,1679532082,STORY
2c1d4fb3-3b28-35ab-8b3a-dd35b7c35345,C,2023-3-26,Citi Raises Base Rate,Business Wire,https://finance.yahoo.com/news/citi-raises-rate-202200334.html,1679516520,STORY
48d4bab5-9af9-32ba-a7e8-af6746496147,C,2023-3-26,SVB is 'one of the safest banks' to store deposits: Venture Capitalist,Yahoo Finance Video,https://finance.yahoo.com/video/svb-one-safest-banks-store-182746973.html,1679509666,VIDEO
4c686ae7-b265-3d2b-927e-408e50e08997,C,2023-3-26,5 Little-Known Perks of the Costco Credit Card,Motley Fool,https://finance.yahoo.com/m/4c686ae7-b265-3d2b-927e-408e50e08997/5-little-known-perks-of-the.html,1679508998,STORY
7bbf9829-2eef-3b2b-b63e-5443a4257700,C,2023-3-27,UPDATE 2-Energy Transfer boosts Permian presence with $1.45 bln deal for Lotus Midstream,Reuters,https://finance.yahoo.com/news/1-energy-transfer-buy-lotus-115639079.html,1679918199,STORY
0e1f2860-a551-37e7-8b07-da1e5904865a,C,2023-3-27,S. Africa’s Thungela Seeks More Coal Assets as Rail Woes Worsen,Bloomberg,https://finance.yahoo.com/news/africa-thungela-seeks-more-coal-104654980.html,1679914014,STORY
7f19e0ba-9798-3adb-bc3d-12e010d737ce,C,2023-3-27,Russian Oil Flows Hold Fast Even as Kremlin Says Output Slashed,Bloomberg,https://finance.yahoo.com/news/russian-oil-flows-hold-fast-101022806.html,1679911822,STORY
04e4e468-73e1-3d96-b37d-884040f876c6,C,2023-3-27,Plan to Curb Coal And Gas to Seal Key Australia Climate Pact,Bloomberg,https://finance.yahoo.com/news/plan-curb-coal-gas-seal-022528755.html,1679896037,STORY
8749b5f8-0331-322a-9b7d-e80493c574c7,C,2023-3-27,Oil gains some ground as investors assess banks and Russia,Reuters,https://finance.yahoo.com/news/oil-prices-climb-relief-rally-004752939.html,1679878072,STORY
1e5f2a15-e339-3862-a0e2-e29126054199,C,2023-3-27,Saudi Aramco boosts China investment in two refinery deals,Reuters,https://finance.yahoo.com/news/saudi-aramco-plans-10-billion-233548068.html,1679873748,STORY
1d6c46e4-db90-396b-b982-5dcc01bd5d46,C,2023-3-27,Banking Crisis Has Triggered Capital Flight From Oil To Gold,Oilprice.com,https://finance.yahoo.com/news/banking-crisis-triggered-capital-flight-230000009.html,1679871600,STORY
8795cb72-5992-3b36-9576-62dc32de2ae9,C,2023-3-27,Oil prices move little amid banking sector uncertainty,Investing.com,https://finance.yahoo.com/news/oil-prices-move-little-amid-221118196.html,1679868678,STORY
22dc4bdb-24cd-3e1e-a088-2c2c2dce273c,C,2023-3-28,"UPDATE 1-French strikes keep record crude volumes on the water, crash storage levels",Reuters,https://finance.yahoo.com/news/1-french-strikes-keep-record-121626622.html,1680005786,STORY
86dbb7d4-8da2-31d1-b7fa-748170f05024,C,2023-3-28,"CIBC introduces additional Canadian Depositary Receipts (""CDRs"")",CNW Group,https://finance.yahoo.com/news/cibc-introduces-additional-canadian-depositary-120000142.html,1680004800,STORY
d2ffb1d0-acbe-3116-8d78-fafb0216cd8b,C,2023-3-28,OPEC+ Shows No Sign of Changing Oil Output at Meeting Next Week,Bloomberg,https://finance.yahoo.com/news/opec-shows-no-sign-changing-114542166.html,1680003942,STORY
69fcfba7-dfd2-3730-8af3-3922867bc32c,C,2023-3-28,"Citigroup Inc. (NYSE:C) insiders sold US$1.4m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/citigroup-inc-nyse-c-insiders-110049079.html,1680001249,STORY
1ac49a58-ba47-3d67-b104-59faf3225e1c,C,2023-3-28,Is the oil price bounce on?,Financial Times,https://finance.yahoo.com/m/1ac49a58-ba47-3d67-b104-59faf3225e1c/is-the-oil-price-bounce-on%3F.html,1680001237,STORY
2098794a-4fd0-35b0-b807-fe65d0a6762a,C,2023-3-28,BP teams up with Abu Dhabi oil group in bid for Israel’s NewMed,Financial Times,https://finance.yahoo.com/m/2098794a-4fd0-35b0-b807-fe65d0a6762a/bp-teams-up-with-abu-dhabi.html,1679996400,STORY
2263d9df-3b3e-32ca-a414-597850a056cb,C,2023-3-28,New Shell CEO Faces Big Dilemma: Should the Company Pump More Oil?,The Wall Street Journal,https://finance.yahoo.com/m/2263d9df-3b3e-32ca-a414-597850a056cb/new-shell-ceo-faces-big.html,1679995800,STORY
39fa5faf-a4c2-3da0-9973-0f330dca5d4e,C,2023-3-28,"Addressing Market Failure in Provision of Cybersecurity, Citi GPS Report",Business Wire,https://finance.yahoo.com/news/addressing-market-failure-provision-cybersecurity-080000749.html,1679990400,STORY
7990b0b4-bf59-3fd9-92a7-7c1111a418f4,C,2023-3-29,Group: Oil tanker tied to US-traded firm receiving Iran oil,AP Finance,https://finance.yahoo.com/news/group-oil-tanker-tied-us-113142933.html,1680089502,STORY
c8bd4992-384d-3756-b8b9-08a14dad2dca,C,2023-3-29,Oil Advances on Kurdish Supply Dispute and US Inventory Data,Bloomberg,https://finance.yahoo.com/news/oil-extends-gains-report-points-234354418.html,1680086438,STORY
add0f5ff-f38d-3460-8f28-9fc46e43d4df,C,2023-3-29,Petrobras (PBR) to Boost Oil Production Amid Climate Concerns,Zacks,https://finance.yahoo.com/news/petrobras-pbr-boost-oil-production-103310019.html,1680085990,STORY
2f478df8-2b05-349c-8f5d-0614ae336137,C,2023-3-29,Citigroup Adds More Sterling Traders After Revenue Boost From 2022’s Truss Turmoil,Bloomberg,https://finance.yahoo.com/news/citigroup-adds-more-sterling-traders-102045521.html,1680085245,STORY
26ea7049-2427-351a-b602-e478f3badb70,C,2023-3-29,Citi Brings New Lending Opportunities to Sweden with Launch of Citi Securities Lending Access™,Business Wire,https://finance.yahoo.com/news/citi-brings-lending-opportunities-sweden-060000911.html,1680069600,STORY
cc5cae5d-4f58-3730-8a73-097d71e04d5e,C,2023-3-29,Philippine fishermen struggle as oil spill keeps them ashore,AFP,https://finance.yahoo.com/m/cc5cae5d-4f58-3730-8a73-097d71e04d5e/philippine-fishermen-struggle.html,1680059345,STORY
fc18b966-a164-3d9c-aa5b-2b7263cf7f2d,C,2023-3-29,"Oil gains for 3rd day on Kurdish supply concern, easing banking fears",Reuters,https://finance.yahoo.com/news/oil-gains-3rd-day-kurdish-011401014.html,1680052441,STORY
d5578410-22ac-35a4-a178-173f29218116,C,2023-3-29,New California gas price law another defeat for oil industry,AP Finance,https://finance.yahoo.com/news/california-gas-price-law-another-235349574.html,1680047629,STORY
9f93d8dc-f895-3cec-8aac-65fad994d074,C,2023-3-30,CORRECTED-California moves to regulate its gasoline refining margin,Reuters,https://finance.yahoo.com/news/corrected-california-moves-regulate-gasoline-193654486.html,1680118614,STORY
c8bd4992-384d-3756-b8b9-08a14dad2dca,C,2023-3-30,Oil Rally Stalls as Weak Fuel Demand Halts Momentum Buying,Bloomberg,https://finance.yahoo.com/news/oil-extends-gains-report-points-234354418.html,1680116678,STORY
c1d41be8-6ece-3b5d-88fb-f074281a0fe3,C,2023-3-30,"There’s a ‘shaky ground underneath the market’, says NewEdge Advisors CIO",Yahoo Finance Video,https://finance.yahoo.com/video/shaky-ground-underneath-market-says-182253148.html,1680114173,VIDEO
916b01d4-1b9f-300b-9852-9b1e7bad47d6,C,2023-3-30,This Citigroup Preferred Yields 10%. Is It Too Good to Be True?,Barrons.com,https://finance.yahoo.com/m/916b01d4-1b9f-300b-9852-9b1e7bad47d6/this-citigroup-preferred.html,1680178260,STORY
b1c96564-c5c0-3c0e-bb10-d7974862e741,C,2023-3-30,The US oil and gas sector is stagnating as production slows amid low energy prices,Business Insider,https://finance.yahoo.com/m/b1c96564-c5c0-3c0e-bb10-d7974862e741/the-us-oil-and-gas-sector-is.html,1680107789,STORY
493a5c19-d3af-3586-9ff8-a6cae06d47f0,C,2023-3-30,Oil Rallies On Large Crude Draw,Oilprice.com,https://finance.yahoo.com/news/oil-rallies-large-crude-draw-144400493.html,1680101040,STORY
20b430da-566a-37f3-8495-5687d3416115,C,2023-3-30,Oil & Gas Stock Roundup: Updates From ConocoPhillips and Eni Lead Week's Action,Zacks,https://finance.yahoo.com/news/oil-gas-stock-roundup-updates-141602376.html,1680099362,STORY
73f3c919-8471-4cb1-85e4-3d538c6e6cd6,C,2023-3-30,How UBS's boomerang CEO could start integrating rival Credit Suisse and calm investors,Yahoo Finance,https://finance.yahoo.com/news/how-ubs-boomerang-ceo-could-start-integrating-rival-credit-suisse-135841842.html,1680098321,STORY
7f493fa7-760f-3f3d-89b4-651cd9457d49,C,2023-3-31,Oil Sputters as Traders Weigh Bank Fears Against China Hopes,The Wall Street Journal,https://finance.yahoo.com/m/7f493fa7-760f-3f3d-89b4-651cd9457d49/oil-sputters-as-traders-weigh.html,1680264000,STORY
fb104437-1c78-3c5a-9a1c-605b7ff026aa,C,2023-3-31,Oil Heads for Weekly Surge as Iraqi Supply Disruption Persists,Bloomberg,https://finance.yahoo.com/news/oil-heads-weekly-surge-iraqi-000134159.html,1680263612,STORY
1ec7980d-621a-3c94-a2a0-2467353ba885,C,2023-3-31,Iraq Oil Shutdowns Worsen as Gulf Keystone Cuts Kurdistan Output,Bloomberg,https://finance.yahoo.com/news/iraq-oil-shutdowns-worsen-gulf-073352451.html,1680258706,STORY
98cf40cf-7fdb-3b2e-8636-7c8228a52382,C,2023-3-31,"Russian Oil Price Cap to Stay at $60, European Governments Told",Bloomberg,https://finance.yahoo.com/news/russian-oil-price-cap-stay-083621837.html,1680251781,STORY
d2af1c58-2a44-37ab-9732-c23833e64e21,C,2023-3-31,Why is India so thirsty for Russian oil?,AFP,https://finance.yahoo.com/m/d2af1c58-2a44-37ab-9732-c23833e64e21/why-is-india-so-thirsty-for.html,1680247187,STORY
472829ce-d118-3586-88cc-b24ed25ad494,C,2023-3-31,"Oil dips, set for monthly drop, ahead of key U.S. inflation data",Reuters,https://finance.yahoo.com/news/oil-rises-china-factory-activity-024615670.html,1680230775,STORY
9b974463-7139-3544-8760-d66b18c1e823,C,2023-3-31,MOVES-Citigroup hires BofA Merrill's head Andy Sieg to lead wealth unit,Reuters,https://finance.yahoo.com/news/moves-citigroup-hires-bofa-merrills-010126097.html,1680224486,STORY
7abe1c36-f901-3c63-81b9-20f987021d3a,C,2023-3-31,How Oil Prices Have Reacted To Financial Crises Through History,Oilprice.com,https://finance.yahoo.com/news/oil-prices-reacted-financial-crises-000000445.html,1680220800,STORY
52721a14-ff41-316b-b97f-6761234825ee,C,2023-4-1,Week’s Best: Fisher Investments Heads to Texas,Barrons.com,https://finance.yahoo.com/m/52721a14-ff41-316b-b97f-6761234825ee/week%E2%80%99s-best%3A-fisher.html,1680295800,STORY
7f493fa7-760f-3f3d-89b4-651cd9457d49,C,2023-4-1,Oil Sputters as Traders Weigh Bank Fears Against China Hopes,The Wall Street Journal,https://finance.yahoo.com/m/7f493fa7-760f-3f3d-89b4-651cd9457d49/oil-sputters-as-traders-weigh.html,1680293940,STORY
1ec7980d-621a-3c94-a2a0-2467353ba885,C,2023-4-1,Iraqi Oil Shutdowns Worsen as Gulf Keystone Cuts Output,Bloomberg,https://finance.yahoo.com/news/iraq-oil-shutdowns-worsen-gulf-073352451.html,1680265726,STORY
beeaaebb-fd5c-38b0-befd-70690acc86da,C,2023-4-1,Oil has good week but poor month; Even poorer quarter,Investing.com,https://finance.yahoo.com/news/oil-good-week-poor-month-122306129.html,1680265386,STORY
d025434f-6d85-3f91-ae9e-d9c3dfdb618d,C,2023-4-1,"Crude oil higher; Chinese PMI, U.S. inflation data help",Investing.com,https://finance.yahoo.com/news/crude-oil-higher-chinese-pmi-085834485.html,1680253114,STORY
98cf40cf-7fdb-3b2e-8636-7c8228a52382,C,2023-4-1,"Russian Oil Price Cap to Stay at $60, European Governments Told",Bloomberg,https://finance.yahoo.com/news/russian-oil-price-cap-stay-083621837.html,1680251781,STORY
d2af1c58-2a44-37ab-9732-c23833e64e21,C,2023-4-1,Why is India so thirsty for Russian oil?,AFP,https://finance.yahoo.com/m/d2af1c58-2a44-37ab-9732-c23833e64e21/why-is-india-so-thirsty-for.html,1680247187,STORY
472829ce-d118-3586-88cc-b24ed25ad494,C,2023-4-1,"Oil rises more than 1% on tightening supplies, cooling US inflation",Reuters,https://finance.yahoo.com/news/oil-rises-china-factory-activity-024615670.html,1680230775,STORY
d38a9d40-d749-3d91-bc62-ef2d305f4a84,C,2023-4-2,"Japan Breaks With U.S. Allies, Buys Russian Oil at Prices Above Cap",The Wall Street Journal,https://finance.yahoo.com/m/d38a9d40-d749-3d91-bc62-ef2d305f4a84/japan-breaks-with-u.s..html,1680429600,STORY
b9e23ab8-151f-352c-9223-dfd38e90059c,C,2023-4-2,"Iraq, Kurds Agree to Resume Oil Exports Via Turkey This Week",Bloomberg,https://finance.yahoo.com/news/iraq-kurds-agree-resume-oil-091518753.html,1680429029,STORY
ed48f380-fe6f-3581-9b6a-790aaaead6a9,C,2023-4-2,OPEC+ to Hold Its Ground Amid Oil Tumult Caused by Bank Crisis,Bloomberg,https://finance.yahoo.com/news/opec-hold-ground-amid-oil-040000082.html,1680408000,STORY
fb7b52e0-c508-3949-ac50-057807e5501e,C,2023-4-2,Can Big Oil Do More To Prevent Oil Spills?,Oilprice.com,https://finance.yahoo.com/news/big-oil-more-prevent-oil-190000682.html,1680375600,STORY
33108afd-9a62-3ded-a03d-5d3559c641f4,C,2023-4-2,Kicking Coal May Be A Trillion Dollar Challenge For India,Oilprice.com,https://finance.yahoo.com/news/kicking-coal-may-trillion-dollar-170000827.html,1680368400,STORY
4fe86461-9188-369a-9fd7-78758f889b75,C,2023-4-2,Iraq launches new oil refinery to reduce imports,AFP,https://finance.yahoo.com/m/4fe86461-9188-369a-9fd7-78758f889b75/iraq-launches-new-oil.html,1680362714,STORY
52721a14-ff41-316b-b97f-6761234825ee,C,2023-4-2,Week’s Best: Fisher Investments Heads to Texas,Barrons.com,https://finance.yahoo.com/m/52721a14-ff41-316b-b97f-6761234825ee/week%E2%80%99s-best%3A-fisher.html,1680295800,STORY
7f493fa7-760f-3f3d-89b4-651cd9457d49,C,2023-4-2,Oil Sputters as Traders Weigh Bank Fears Against China Hopes,The Wall Street Journal,https://finance.yahoo.com/m/7f493fa7-760f-3f3d-89b4-651cd9457d49/oil-sputters-as-traders-weigh.html,1680293940,STORY
aad4ddcf-5951-3104-badb-30e65b0cc992,C,2023-4-3,The banking crisis hammered crude oil prices so much that OPEC stepped in with a shock 1 million-barrel-a-day production cut,Business Insider,https://finance.yahoo.com/m/aad4ddcf-5951-3104-badb-30e65b0cc992/the-banking-crisis-hammered.html,1680526211,STORY
15b03f86-c5db-334d-b14b-c67762c5fe8d,C,2023-4-3,Column: California's evolution on Big Oil — in the state Capitol and my own family,LA Times,https://finance.yahoo.com/news/column-californias-evolution-big-oil-120048410.html,1680523248,STORY
a7533253-0bdc-4dd8-8d5d-a483e6c5f6f8,C,2023-4-3,"Oil pops, futures mixed as second quarter gets underway: Stock market news today",Yahoo Finance,https://finance.yahoo.com/news/oil-pops-futures-mixed-as-second-quarter-gets-underway-stock-market-news-today-115655290.html,1680523015,STORY
80a13a66-fb21-367c-9f80-0749e5c7b8c1,C,2023-4-3,Crude prices jump after Saudi Arabia announces oil production cut,Financial Times,https://finance.yahoo.com/m/80a13a66-fb21-367c-9f80-0749e5c7b8c1/crude-prices-jump-after-saudi.html,1680519383,STORY
39e1ec08-24a2-31df-be4e-4613acf08193,C,2023-4-3,Oil Buyers Reel From OPEC+ Cuts as They Explore Alternatives,Bloomberg,https://finance.yahoo.com/news/oil-buyers-reel-opec-cuts-064008669.html,1680519372,STORY
c9c714ee-47fc-387e-aafc-5c7998656856,C,2023-4-3,BP and Shell jump as soaring oil prices unleash fresh inflation risk - latest updates,The Telegraph,https://finance.yahoo.com/news/oil-prices-surge-saudi-production-063416913.html,1680518423,STORY
f38bf3a1-5309-370b-86fd-93b0d99ea7a3,C,2023-4-3,Oil market surges on shock output cuts,AFP,https://finance.yahoo.com/m/f38bf3a1-5309-370b-86fd-93b0d99ea7a3/oil-market-surges-on-shock.html,1680517918,STORY
e31b0d06-426d-3d53-bd20-d47d78ac3298,C,2023-4-3,What Next for Oil After Surprise OPEC+ Cuts? Try $100 a Barrel,Bloomberg,https://finance.yahoo.com/news/next-oil-surprise-opec-cuts-102342426.html,1680517422,STORY
a89344be-2659-3979-bf7d-7e2a8b6ec568,C,2023-4-5,Which Coins Will Benefit From Wall Street's $5 Trillion Crypto Prediction?,Motley Fool,https://finance.yahoo.com/m/a89344be-2659-3979-bf7d-7e2a8b6ec568/which-coins-will-benefit-from.html,1680695940,STORY
fd7e93e1-0285-334d-a1cf-59765dc1546c,C,2023-4-5,Exxon Pulls Back From Oil Drilling in Brazil. The Stock Slips.,Barrons.com,https://finance.yahoo.com/m/fd7e93e1-0285-334d-a1cf-59765dc1546c/exxon-pulls-back-from-oil.html,1680692280,STORY
64948b5f-ad96-33f7-8b86-7918db16b755,C,2023-4-5,5 Bank Stocks That Can Navigate the Challenging Deposit Environment Right Now,Motley Fool,https://finance.yahoo.com/m/64948b5f-ad96-33f7-8b86-7918db16b755/5-bank-stocks-that-can.html,1680691920,STORY
1b40765d-4f51-3b9f-82ea-0dd9e9dde583,C,2023-4-5,Oil Steadies Near $81 With Focus on US Stockpiles and OPEC+ Cuts,Bloomberg,https://finance.yahoo.com/news/oil-extends-rally-investors-shift-000228310.html,1680686413,STORY
3dad6e0f-5580-3ab1-beb4-1ec0f5744f98,C,2023-4-5,OPEC+ Cuts Give Extra Lift to Already-Tight Corner of Oil Market,Bloomberg,https://finance.yahoo.com/news/opec-cuts-extra-lift-already-051044700.html,1680671444,STORY
85862b79-ec4e-3f23-a2d7-bda7a9af52aa,C,2023-4-5,CapitaLand Appoints Citigroup’s Top Asia Property Banker to Source China Deals,Bloomberg,https://finance.yahoo.com/news/capitaland-appoints-citigroup-top-asia-020527124.html,1680660327,STORY
607f22cc-d9ad-39cb-b2f3-1d0ff9446764,C,2023-4-5,"Oil prices stable as economic fears balance OPEC+ cuts, U.S. stock draw",Reuters,https://finance.yahoo.com/news/oil-edges-opec-cuts-u-010416156.html,1680656656,STORY
7d275a89-a935-336a-ac6e-fdb8de2767ea,C,2023-4-5,Australia Is Quitting Coal in Record Time Thanks to Tesla,Bloomberg,https://finance.yahoo.com/news/australia-quitting-coal-record-time-220035344.html,1680645635,STORY
7dbd1153-0739-37ca-ad5b-2c8f4935f4a0,C,2023-4-6,"GLOBAL MARKETS-World stocks dither, bonds steady as recession worries weigh",Reuters,https://finance.yahoo.com/news/global-markets-world-stocks-dither-102840837.html,1680776920,STORY
b9eb71f5-98d5-376b-a1e2-21473235e944,C,2023-4-6,Singapore imports of Russian naphtha surge as EU ban shifts flows,Reuters,https://finance.yahoo.com/news/singapore-imports-russian-naphtha-surge-094535998.html,1680774335,STORY
9e006bdc-8823-3c81-a048-1bf53cfbf86f,C,2023-4-6,"Oil Set for Third Weekly Gain on OPEC+ Cut, Inventory Declines",Bloomberg,https://finance.yahoo.com/news/oil-set-third-weekly-gain-000305990.html,1680772369,STORY
d5f85cb9-4dbb-3e4a-a95e-d6d5a0adbb0a,C,2023-4-6,"GLOBAL MARKETS-World stocks dither, bond yields fall as recession worries weigh",Reuters,https://finance.yahoo.com/news/global-markets-world-stocks-dither-084204601.html,1680770524,STORY
b12d90e7-4da8-390c-abae-ac43cb3b52dd,C,2023-4-6,"GLOBAL MARKETS-Asian stocks slide, bond yields depressed as recession worries weigh",Reuters,https://finance.yahoo.com/news/global-markets-asian-stocks-slide-054507674.html,1680759907,STORY
a5b66b41-890d-3572-9291-14df0d762916,C,2023-4-6,Analysis-Western curbs on Russian oil products redraw global shipping map,Reuters,https://finance.yahoo.com/news/analysis-western-curbs-russian-oil-042028813.html,1680754828,STORY
062d4893-01d5-3a37-b388-6bf23f0f5ffe,C,2023-4-6,European stocks edge higher; German industrial production growth helps,Investing.com,https://finance.yahoo.com/news/european-stocks-edge-higher-german-035927438.html,1680753567,STORY
169f44d7-efef-3712-9543-d23b70bf29c5,C,2023-4-6,European stock futures mixed; recession fears breed caution,Investing.com,https://finance.yahoo.com/news/european-stock-futures-mixed-recession-021915556.html,1680747555,STORY
6a221767-5c66-3f93-98e1-a8df8e4aa5e3,C,2023-4-8,Ukraine's coal miners dig deep to power a nation at war,AP Finance,https://finance.yahoo.com/news/ukraines-coal-miners-dig-deep-115419541.html,1680954859,STORY
8fc7c5b5-5298-35c0-96a5-90e1523d932a,C,2023-4-8,"Bank earnings, inflation update, and news from the Fed: what you need to know for the week ahead",Yahoo Finance Video,https://finance.yahoo.com/video/bank-earnings-inflation-news-fed-100058856.html,1680944458,VIDEO
bc8d80ce-9ebd-3d77-8ff7-d08a52c9ac05,C,2023-4-8,"Russia says it slashed oil production by 700,000 barrels a day in March, far more than originally planned",Business Insider,https://finance.yahoo.com/m/bc8d80ce-9ebd-3d77-8ff7-d08a52c9ac05/russia-says-it-slashed-oil.html,1680924970,STORY
53c6eb5e-29de-37c3-ad5b-a4cb9f5dc905,C,2023-4-8,"Oil Prices Are Surging, but Futures Are Falling. Why That’s a Bullish Sign.",Barrons.com,https://finance.yahoo.com/m/53c6eb5e-29de-37c3-ad5b-a4cb9f5dc905/oil-prices-are-surging%2C-but.html,1680907920,STORY
990a7a9c-ad0b-3f2c-b2f4-eb5905e857e0,C,2023-4-8,High Oil Prices Are Fueling The Middle East's Renewable Energy Boom,Oilprice.com,https://finance.yahoo.com/news/high-oil-prices-fueling-middle-220000268.html,1680904800,STORY
0bf9252b-1d02-35b0-b444-9baaf312c73c,C,2023-4-8,UPDATE 2-Exxon eyes potential purchase of shale driller Pioneer -WSJ,Reuters,https://finance.yahoo.com/news/1-exxon-eyes-potential-purchase-192231384.html,1680895351,STORY
bbf8d368-4d5f-3c3f-85ed-7a082619c46f,C,2023-4-8,Opec’s gamble: can the global economy cope with higher oil prices?,Financial Times,https://finance.yahoo.com/m/bbf8d368-4d5f-3c3f-85ed-7a082619c46f/opec%E2%80%99s-gamble%3A-can-the-global.html,1680892255,STORY
f1b19c44-2430-3efb-bfe3-54a67727e8c9,C,2023-4-8,Shell: 3 Bullish Factors to Consider for 2023 as Oil Prices Have Rallied,GuruFocus.com,https://finance.yahoo.com/news/shell-3-bullish-factors-consider-174438223.html,1680889478,STORY
c81c86c3-e002-4f34-9130-9cf2a4cbd592,C,2023-4-9,Inflation and bank earnings: What to know this week,Yahoo Finance,https://finance.yahoo.com/news/inflation-and-bank-earnings-what-to-know-this-week-120010817.html,1681041610,STORY
b11e5214-9246-38b3-a130-0ec4cd2fc976,C,2023-4-9,OPEC+ Shock Revives Oil Bulls Even as Demand Warnings Flash,Bloomberg,https://finance.yahoo.com/news/opec-shock-revives-oil-bulls-153251496.html,1680967971,STORY
8ead2aab-a0ec-4f49-ad53-5bf7d9b9505e,C,2023-4-9,Why does the US have so many banks? Thank Thomas Jefferson.,Yahoo Finance,https://finance.yahoo.com/news/why-does-the-us-have-so-many-banks-thank-thomas-jefferson-140029962.html,1680962429,STORY
6a221767-5c66-3f93-98e1-a8df8e4aa5e3,C,2023-4-9,Ukraine's coal miners dig deep to power a nation at war,AP Finance,https://finance.yahoo.com/news/ukraines-coal-miners-dig-deep-115419541.html,1680954859,STORY
8fc7c5b5-5298-35c0-96a5-90e1523d932a,C,2023-4-9,"Bank earnings, U.S. inflation report, and Federal Reserve news - 3 things you need to know",Yahoo Finance Video,https://finance.yahoo.com/video/bank-earnings-inflation-news-fed-100058856.html,1680944458,VIDEO
bc8d80ce-9ebd-3d77-8ff7-d08a52c9ac05,C,2023-4-9,"Russia says it slashed oil production by 700,000 barrels a day in March, far more than originally planned",Business Insider,https://finance.yahoo.com/m/bc8d80ce-9ebd-3d77-8ff7-d08a52c9ac05/russia-says-it-slashed-oil.html,1680924970,STORY
53c6eb5e-29de-37c3-ad5b-a4cb9f5dc905,C,2023-4-9,"Oil Prices Are Surging, but Futures Are Falling. Why That’s a Bullish Sign.",Barrons.com,https://finance.yahoo.com/m/53c6eb5e-29de-37c3-ad5b-a4cb9f5dc905/oil-prices-are-surging%2C-but.html,1680907920,STORY
990a7a9c-ad0b-3f2c-b2f4-eb5905e857e0,C,2023-4-9,High Oil Prices Are Fueling The Middle East's Renewable Energy Boom,Oilprice.com,https://finance.yahoo.com/news/high-oil-prices-fueling-middle-220000268.html,1680904800,STORY
fdb446de-72a7-346c-8447-2de19326f859,C,2023-4-10,A Bull Market Is Coming: 3 Reasons to Buy Devon Energy Stock,Motley Fool,https://finance.yahoo.com/m/fdb446de-72a7-346c-8447-2de19326f859/a-bull-market-is-coming%3A-3.html,1681127100,STORY
24a7b323-7dce-3f83-99b3-c5b96584c3e8,C,2023-4-10,Oil Steadies as Market Awaits Updates on Crude Supply Challenges,Bloomberg,https://finance.yahoo.com/news/oil-pushes-higher-week-open-224032405.html,1681118811,STORY
