33a961ae-8c55-3888-baad-14db9c7201c9,CNP,2022-11-12,Daily – Vickers Top Buyers & Sellers for 11/10/2022,Argus Research,https://finance.yahoo.com/m/33a961ae-8c55-3888-baad-14db9c7201c9/daily-%E2%80%93-vickers-top-buyers-%26.html,1668090874,STORY
8c52242d-213e-3e21-b19d-2cb0bb68c5b4,CNP,2022-11-12,"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-q3-earnings-160404474.html,1667318644,STORY
8fe0743f-ecab-328c-979e-e430eacdedcb,CNP,2022-11-12,CenterPoint promotes CFO to president and COO,American City Business Journals,https://finance.yahoo.com/m/8fe0743f-ecab-328c-979e-e430eacdedcb/centerpoint-promotes-cfo-to.html,1667308080,STORY
e6e81397-f9e3-32e9-89f3-ac4723918336,CNP,2022-11-12,CenterPoint Energy (CNP) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-beats-q3-115511691.html,1667303711,STORY
97079f06-cd67-3e75-9d9c-a1f17594d7f8,CNP,2022-11-12,CenterPoint Energy Reports Strong Q3 2022 Results and Updates Long-Term Capital Plan,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-reports-strong-q3-103000059.html,1667298600,STORY
b3ceacb5-24cd-34ee-b263-659bb2867671,CNP,2022-11-12,CenterPoint Energy Announces Promotion of EVP & CFO Jason P. Wells to President and Chief Operating Officer; Dave Lesar to Continue to Serve as CEO,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-announces-promotion-evp-102500082.html,1667298300,STORY
11ee068f-cea1-3721-89d0-135e970818a9,CNP,2022-11-12,"Utility Stocks' Q3 Earnings to Watch on Nov 1: EIX, CNP, WEC",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-151203159.html,1667229123,STORY
6e0fb887-c023-37ae-a42d-ab7bebc17766,CNP,2022-11-13,"When Should You Buy CenterPoint Energy, Inc. (NYSE:CNP)?",Simply Wall St.,https://finance.yahoo.com/news/buy-centerpoint-energy-inc-nyse-101756473.html,1668161876,STORY
8c52242d-213e-3e21-b19d-2cb0bb68c5b4,CNP,2022-11-13,"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-q3-earnings-160404474.html,1667318644,STORY
8fe0743f-ecab-328c-979e-e430eacdedcb,CNP,2022-11-13,CenterPoint promotes CFO to president and COO,American City Business Journals,https://finance.yahoo.com/m/8fe0743f-ecab-328c-979e-e430eacdedcb/centerpoint-promotes-cfo-to.html,1667308080,STORY
e6e81397-f9e3-32e9-89f3-ac4723918336,CNP,2022-11-13,CenterPoint Energy (CNP) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-beats-q3-115511691.html,1667303711,STORY
97079f06-cd67-3e75-9d9c-a1f17594d7f8,CNP,2022-11-13,CenterPoint Energy Reports Strong Q3 2022 Results and Updates Long-Term Capital Plan,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-reports-strong-q3-103000059.html,1667298600,STORY
b3ceacb5-24cd-34ee-b263-659bb2867671,CNP,2022-11-13,CenterPoint Energy Announces Promotion of EVP & CFO Jason P. Wells to President and Chief Operating Officer; Dave Lesar to Continue to Serve as CEO,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-announces-promotion-evp-102500082.html,1667298300,STORY
11ee068f-cea1-3721-89d0-135e970818a9,CNP,2022-11-13,"Utility Stocks' Q3 Earnings to Watch on Nov 1: EIX, CNP, WEC",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-151203159.html,1667229123,STORY
e6940f0c-a7a5-321e-9d62-1594bdb35559,CNP,2022-11-13,10 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-utility-dividend-stocks-130357237.html,1667221437,STORY
6e0fb887-c023-37ae-a42d-ab7bebc17766,CNP,2022-11-14,"When Should You Buy CenterPoint Energy, Inc. (NYSE:CNP)?",Simply Wall St.,https://finance.yahoo.com/news/buy-centerpoint-energy-inc-nyse-101756473.html,1668161876,STORY
8c52242d-213e-3e21-b19d-2cb0bb68c5b4,CNP,2022-11-14,"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-q3-earnings-160404474.html,1667318644,STORY
8fe0743f-ecab-328c-979e-e430eacdedcb,CNP,2022-11-14,CenterPoint promotes CFO to president and COO,American City Business Journals,https://finance.yahoo.com/m/8fe0743f-ecab-328c-979e-e430eacdedcb/centerpoint-promotes-cfo-to.html,1667308080,STORY
e6e81397-f9e3-32e9-89f3-ac4723918336,CNP,2022-11-14,CenterPoint Energy (CNP) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-beats-q3-115511691.html,1667303711,STORY
97079f06-cd67-3e75-9d9c-a1f17594d7f8,CNP,2022-11-14,CenterPoint Energy Reports Strong Q3 2022 Results and Updates Long-Term Capital Plan,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-reports-strong-q3-103000059.html,1667298600,STORY
b3ceacb5-24cd-34ee-b263-659bb2867671,CNP,2022-11-14,CenterPoint Energy Announces Promotion of EVP & CFO Jason P. Wells to President and Chief Operating Officer; Dave Lesar to Continue to Serve as CEO,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-announces-promotion-evp-102500082.html,1667298300,STORY
11ee068f-cea1-3721-89d0-135e970818a9,CNP,2022-11-14,"Utility Stocks' Q3 Earnings to Watch on Nov 1: EIX, CNP, WEC",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-151203159.html,1667229123,STORY
e6940f0c-a7a5-321e-9d62-1594bdb35559,CNP,2022-11-14,10 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-utility-dividend-stocks-130357237.html,1667221437,STORY
6e0fb887-c023-37ae-a42d-ab7bebc17766,CNP,2022-11-15,"When Should You Buy CenterPoint Energy, Inc. (NYSE:CNP)?",Simply Wall St.,https://finance.yahoo.com/news/buy-centerpoint-energy-inc-nyse-101756473.html,1668161876,STORY
8c52242d-213e-3e21-b19d-2cb0bb68c5b4,CNP,2022-11-15,"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-q3-earnings-160404474.html,1667318644,STORY
8fe0743f-ecab-328c-979e-e430eacdedcb,CNP,2022-11-15,CenterPoint promotes CFO to president and COO,American City Business Journals,https://finance.yahoo.com/m/8fe0743f-ecab-328c-979e-e430eacdedcb/centerpoint-promotes-cfo-to.html,1667308080,STORY
e6e81397-f9e3-32e9-89f3-ac4723918336,CNP,2022-11-15,CenterPoint Energy (CNP) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-beats-q3-115511691.html,1667303711,STORY
97079f06-cd67-3e75-9d9c-a1f17594d7f8,CNP,2022-11-15,CenterPoint Energy Reports Strong Q3 2022 Results and Updates Long-Term Capital Plan,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-reports-strong-q3-103000059.html,1667298600,STORY
b3ceacb5-24cd-34ee-b263-659bb2867671,CNP,2022-11-15,CenterPoint Energy Announces Promotion of EVP & CFO Jason P. Wells to President and Chief Operating Officer; Dave Lesar to Continue to Serve as CEO,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-announces-promotion-evp-102500082.html,1667298300,STORY
11ee068f-cea1-3721-89d0-135e970818a9,CNP,2022-11-15,"Utility Stocks' Q3 Earnings to Watch on Nov 1: EIX, CNP, WEC",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-151203159.html,1667229123,STORY
e6940f0c-a7a5-321e-9d62-1594bdb35559,CNP,2022-11-15,10 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-utility-dividend-stocks-130357237.html,1667221437,STORY
6e0fb887-c023-37ae-a42d-ab7bebc17766,CNP,2022-11-16,"When Should You Buy CenterPoint Energy, Inc. (NYSE:CNP)?",Simply Wall St.,https://finance.yahoo.com/news/buy-centerpoint-energy-inc-nyse-101756473.html,1668161876,STORY
8c52242d-213e-3e21-b19d-2cb0bb68c5b4,CNP,2022-11-16,"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-q3-earnings-160404474.html,1667318644,STORY
8fe0743f-ecab-328c-979e-e430eacdedcb,CNP,2022-11-16,CenterPoint promotes CFO to president and COO,American City Business Journals,https://finance.yahoo.com/m/8fe0743f-ecab-328c-979e-e430eacdedcb/centerpoint-promotes-cfo-to.html,1667308080,STORY
e6e81397-f9e3-32e9-89f3-ac4723918336,CNP,2022-11-16,CenterPoint Energy (CNP) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-beats-q3-115511691.html,1667303711,STORY
97079f06-cd67-3e75-9d9c-a1f17594d7f8,CNP,2022-11-16,CenterPoint Energy Reports Strong Q3 2022 Results and Updates Long-Term Capital Plan,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-reports-strong-q3-103000059.html,1667298600,STORY
b3ceacb5-24cd-34ee-b263-659bb2867671,CNP,2022-11-16,CenterPoint Energy Announces Promotion of EVP & CFO Jason P. Wells to President and Chief Operating Officer; Dave Lesar to Continue to Serve as CEO,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-announces-promotion-evp-102500082.html,1667298300,STORY
11ee068f-cea1-3721-89d0-135e970818a9,CNP,2022-11-16,"Utility Stocks' Q3 Earnings to Watch on Nov 1: EIX, CNP, WEC",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-151203159.html,1667229123,STORY
e6940f0c-a7a5-321e-9d62-1594bdb35559,CNP,2022-11-16,10 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-utility-dividend-stocks-130357237.html,1667221437,STORY
6e0fb887-c023-37ae-a42d-ab7bebc17766,CNP,2022-11-17,"When Should You Buy CenterPoint Energy, Inc. (NYSE:CNP)?",Simply Wall St.,https://finance.yahoo.com/news/buy-centerpoint-energy-inc-nyse-101756473.html,1668161876,STORY
8c52242d-213e-3e21-b19d-2cb0bb68c5b4,CNP,2022-11-17,"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-q3-earnings-160404474.html,1667318644,STORY
8fe0743f-ecab-328c-979e-e430eacdedcb,CNP,2022-11-17,CenterPoint promotes CFO to president and COO,American City Business Journals,https://finance.yahoo.com/m/8fe0743f-ecab-328c-979e-e430eacdedcb/centerpoint-promotes-cfo-to.html,1667308080,STORY
e6e81397-f9e3-32e9-89f3-ac4723918336,CNP,2022-11-17,CenterPoint Energy (CNP) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-beats-q3-115511691.html,1667303711,STORY
97079f06-cd67-3e75-9d9c-a1f17594d7f8,CNP,2022-11-17,CenterPoint Energy Reports Strong Q3 2022 Results and Updates Long-Term Capital Plan,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-reports-strong-q3-103000059.html,1667298600,STORY
b3ceacb5-24cd-34ee-b263-659bb2867671,CNP,2022-11-17,CenterPoint Energy Announces Promotion of EVP & CFO Jason P. Wells to President and Chief Operating Officer; Dave Lesar to Continue to Serve as CEO,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-announces-promotion-evp-102500082.html,1667298300,STORY
11ee068f-cea1-3721-89d0-135e970818a9,CNP,2022-11-17,"Utility Stocks' Q3 Earnings to Watch on Nov 1: EIX, CNP, WEC",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-151203159.html,1667229123,STORY
e6940f0c-a7a5-321e-9d62-1594bdb35559,CNP,2022-11-17,10 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-utility-dividend-stocks-130357237.html,1667221437,STORY
6e0fb887-c023-37ae-a42d-ab7bebc17766,CNP,2022-11-18,"When Should You Buy CenterPoint Energy, Inc. (NYSE:CNP)?",Simply Wall St.,https://finance.yahoo.com/news/buy-centerpoint-energy-inc-nyse-101756473.html,1668161876,STORY
8c52242d-213e-3e21-b19d-2cb0bb68c5b4,CNP,2022-11-18,"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-q3-earnings-160404474.html,1667318644,STORY
8fe0743f-ecab-328c-979e-e430eacdedcb,CNP,2022-11-18,CenterPoint promotes CFO to president and COO,American City Business Journals,https://finance.yahoo.com/m/8fe0743f-ecab-328c-979e-e430eacdedcb/centerpoint-promotes-cfo-to.html,1667308080,STORY
e6e81397-f9e3-32e9-89f3-ac4723918336,CNP,2022-11-18,CenterPoint Energy (CNP) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-beats-q3-115511691.html,1667303711,STORY
97079f06-cd67-3e75-9d9c-a1f17594d7f8,CNP,2022-11-18,CenterPoint Energy Reports Strong Q3 2022 Results and Updates Long-Term Capital Plan,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-reports-strong-q3-103000059.html,1667298600,STORY
b3ceacb5-24cd-34ee-b263-659bb2867671,CNP,2022-11-18,CenterPoint Energy Announces Promotion of EVP & CFO Jason P. Wells to President and Chief Operating Officer; Dave Lesar to Continue to Serve as CEO,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-announces-promotion-evp-102500082.html,1667298300,STORY
11ee068f-cea1-3721-89d0-135e970818a9,CNP,2022-11-18,"Utility Stocks' Q3 Earnings to Watch on Nov 1: EIX, CNP, WEC",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-151203159.html,1667229123,STORY
e6940f0c-a7a5-321e-9d62-1594bdb35559,CNP,2022-11-18,10 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-utility-dividend-stocks-130357237.html,1667221437,STORY
6e0fb887-c023-37ae-a42d-ab7bebc17766,CNP,2022-11-19,"When Should You Buy CenterPoint Energy, Inc. (NYSE:CNP)?",Simply Wall St.,https://finance.yahoo.com/news/buy-centerpoint-energy-inc-nyse-101756473.html,1668161876,STORY
8c52242d-213e-3e21-b19d-2cb0bb68c5b4,CNP,2022-11-19,"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-q3-earnings-160404474.html,1667318644,STORY
8fe0743f-ecab-328c-979e-e430eacdedcb,CNP,2022-11-19,CenterPoint promotes CFO to president and COO,American City Business Journals,https://finance.yahoo.com/m/8fe0743f-ecab-328c-979e-e430eacdedcb/centerpoint-promotes-cfo-to.html,1667308080,STORY
e6e81397-f9e3-32e9-89f3-ac4723918336,CNP,2022-11-19,CenterPoint Energy (CNP) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-beats-q3-115511691.html,1667303711,STORY
97079f06-cd67-3e75-9d9c-a1f17594d7f8,CNP,2022-11-19,CenterPoint Energy Reports Strong Q3 2022 Results and Updates Long-Term Capital Plan,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-reports-strong-q3-103000059.html,1667298600,STORY
b3ceacb5-24cd-34ee-b263-659bb2867671,CNP,2022-11-19,CenterPoint Energy Announces Promotion of EVP & CFO Jason P. Wells to President and Chief Operating Officer; Dave Lesar to Continue to Serve as CEO,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-announces-promotion-evp-102500082.html,1667298300,STORY
11ee068f-cea1-3721-89d0-135e970818a9,CNP,2022-11-19,"Utility Stocks' Q3 Earnings to Watch on Nov 1: EIX, CNP, WEC",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-151203159.html,1667229123,STORY
e6940f0c-a7a5-321e-9d62-1594bdb35559,CNP,2022-11-19,10 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-utility-dividend-stocks-130357237.html,1667221437,STORY
6e0fb887-c023-37ae-a42d-ab7bebc17766,CNP,2022-11-20,"When Should You Buy CenterPoint Energy, Inc. (NYSE:CNP)?",Simply Wall St.,https://finance.yahoo.com/news/buy-centerpoint-energy-inc-nyse-101756473.html,1668161876,STORY
8c52242d-213e-3e21-b19d-2cb0bb68c5b4,CNP,2022-11-20,"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-q3-earnings-160404474.html,1667318644,STORY
8fe0743f-ecab-328c-979e-e430eacdedcb,CNP,2022-11-20,CenterPoint promotes CFO to president and COO,American City Business Journals,https://finance.yahoo.com/m/8fe0743f-ecab-328c-979e-e430eacdedcb/centerpoint-promotes-cfo-to.html,1667308080,STORY
e6e81397-f9e3-32e9-89f3-ac4723918336,CNP,2022-11-20,CenterPoint Energy (CNP) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-beats-q3-115511691.html,1667303711,STORY
97079f06-cd67-3e75-9d9c-a1f17594d7f8,CNP,2022-11-20,CenterPoint Energy Reports Strong Q3 2022 Results and Updates Long-Term Capital Plan,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-reports-strong-q3-103000059.html,1667298600,STORY
b3ceacb5-24cd-34ee-b263-659bb2867671,CNP,2022-11-20,CenterPoint Energy Announces Promotion of EVP & CFO Jason P. Wells to President and Chief Operating Officer; Dave Lesar to Continue to Serve as CEO,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-announces-promotion-evp-102500082.html,1667298300,STORY
11ee068f-cea1-3721-89d0-135e970818a9,CNP,2022-11-20,"Utility Stocks' Q3 Earnings to Watch on Nov 1: EIX, CNP, WEC",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-151203159.html,1667229123,STORY
e6940f0c-a7a5-321e-9d62-1594bdb35559,CNP,2022-11-20,10 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-utility-dividend-stocks-130357237.html,1667221437,STORY
6e0fb887-c023-37ae-a42d-ab7bebc17766,CNP,2022-11-21,"When Should You Buy CenterPoint Energy, Inc. (NYSE:CNP)?",Simply Wall St.,https://finance.yahoo.com/news/buy-centerpoint-energy-inc-nyse-101756473.html,1668161876,STORY
8c52242d-213e-3e21-b19d-2cb0bb68c5b4,CNP,2022-11-21,"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-q3-earnings-160404474.html,1667318644,STORY
8fe0743f-ecab-328c-979e-e430eacdedcb,CNP,2022-11-21,CenterPoint promotes CFO to president and COO,American City Business Journals,https://finance.yahoo.com/m/8fe0743f-ecab-328c-979e-e430eacdedcb/centerpoint-promotes-cfo-to.html,1667308080,STORY
e6e81397-f9e3-32e9-89f3-ac4723918336,CNP,2022-11-21,CenterPoint Energy (CNP) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-beats-q3-115511691.html,1667303711,STORY
97079f06-cd67-3e75-9d9c-a1f17594d7f8,CNP,2022-11-21,CenterPoint Energy Reports Strong Q3 2022 Results and Updates Long-Term Capital Plan,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-reports-strong-q3-103000059.html,1667298600,STORY
b3ceacb5-24cd-34ee-b263-659bb2867671,CNP,2022-11-21,CenterPoint Energy Announces Promotion of EVP & CFO Jason P. Wells to President and Chief Operating Officer; Dave Lesar to Continue to Serve as CEO,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-announces-promotion-evp-102500082.html,1667298300,STORY
11ee068f-cea1-3721-89d0-135e970818a9,CNP,2022-11-21,"Utility Stocks' Q3 Earnings to Watch on Nov 1: EIX, CNP, WEC",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-151203159.html,1667229123,STORY
e6940f0c-a7a5-321e-9d62-1594bdb35559,CNP,2022-11-21,10 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-utility-dividend-stocks-130357237.html,1667221437,STORY
6e0fb887-c023-37ae-a42d-ab7bebc17766,CNP,2022-11-22,"When Should You Buy CenterPoint Energy, Inc. (NYSE:CNP)?",Simply Wall St.,https://finance.yahoo.com/news/buy-centerpoint-energy-inc-nyse-101756473.html,1668161876,STORY
8c52242d-213e-3e21-b19d-2cb0bb68c5b4,CNP,2022-11-22,"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-q3-earnings-160404474.html,1667318644,STORY
8fe0743f-ecab-328c-979e-e430eacdedcb,CNP,2022-11-22,CenterPoint promotes CFO to president and COO,American City Business Journals,https://finance.yahoo.com/m/8fe0743f-ecab-328c-979e-e430eacdedcb/centerpoint-promotes-cfo-to.html,1667308080,STORY
e6e81397-f9e3-32e9-89f3-ac4723918336,CNP,2022-11-22,CenterPoint Energy (CNP) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-beats-q3-115511691.html,1667303711,STORY
97079f06-cd67-3e75-9d9c-a1f17594d7f8,CNP,2022-11-22,CenterPoint Energy Reports Strong Q3 2022 Results and Updates Long-Term Capital Plan,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-reports-strong-q3-103000059.html,1667298600,STORY
b3ceacb5-24cd-34ee-b263-659bb2867671,CNP,2022-11-22,CenterPoint Energy Announces Promotion of EVP & CFO Jason P. Wells to President and Chief Operating Officer; Dave Lesar to Continue to Serve as CEO,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-announces-promotion-evp-102500082.html,1667298300,STORY
11ee068f-cea1-3721-89d0-135e970818a9,CNP,2022-11-22,"Utility Stocks' Q3 Earnings to Watch on Nov 1: EIX, CNP, WEC",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-151203159.html,1667229123,STORY
e6940f0c-a7a5-321e-9d62-1594bdb35559,CNP,2022-11-22,10 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-utility-dividend-stocks-130357237.html,1667221437,STORY
6e0fb887-c023-37ae-a42d-ab7bebc17766,CNP,2022-11-23,"When Should You Buy CenterPoint Energy, Inc. (NYSE:CNP)?",Simply Wall St.,https://finance.yahoo.com/news/buy-centerpoint-energy-inc-nyse-101756473.html,1668161876,STORY
8c52242d-213e-3e21-b19d-2cb0bb68c5b4,CNP,2022-11-23,"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-q3-earnings-160404474.html,1667318644,STORY
8fe0743f-ecab-328c-979e-e430eacdedcb,CNP,2022-11-23,CenterPoint promotes CFO to president and COO,American City Business Journals,https://finance.yahoo.com/m/8fe0743f-ecab-328c-979e-e430eacdedcb/centerpoint-promotes-cfo-to.html,1667308080,STORY
e6e81397-f9e3-32e9-89f3-ac4723918336,CNP,2022-11-23,CenterPoint Energy (CNP) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-beats-q3-115511691.html,1667303711,STORY
97079f06-cd67-3e75-9d9c-a1f17594d7f8,CNP,2022-11-23,CenterPoint Energy Reports Strong Q3 2022 Results and Updates Long-Term Capital Plan,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-reports-strong-q3-103000059.html,1667298600,STORY
b3ceacb5-24cd-34ee-b263-659bb2867671,CNP,2022-11-23,CenterPoint Energy Announces Promotion of EVP & CFO Jason P. Wells to President and Chief Operating Officer; Dave Lesar to Continue to Serve as CEO,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-announces-promotion-evp-102500082.html,1667298300,STORY
11ee068f-cea1-3721-89d0-135e970818a9,CNP,2022-11-23,"Utility Stocks' Q3 Earnings to Watch on Nov 1: EIX, CNP, WEC",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-151203159.html,1667229123,STORY
e6940f0c-a7a5-321e-9d62-1594bdb35559,CNP,2022-11-23,10 Best Utility Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-utility-dividend-stocks-130357237.html,1667221437,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,CNP,2022-11-24,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
cd2e1f5b-a19e-3360-8580-8e58f53e38e9,CNP,2022-11-24,Analyst Report: Centerpoint Energy Inc.,Argus Research,https://finance.yahoo.com/m/cd2e1f5b-a19e-3360-8580-8e58f53e38e9/analyst-report%3A-centerpoint.html,1669206057,STORY
39133e9a-002d-3446-ad99-b645e4d34d99,CNP,2022-11-24,"Market Digest: ADI, CNP, DINO, YUM, BCE, CBOE",Argus Research,https://finance.yahoo.com/m/39133e9a-002d-3446-ad99-b645e4d34d99/market-digest%3A-adi%2C-cnp%2C.html,1669205157,STORY
6e0fb887-c023-37ae-a42d-ab7bebc17766,CNP,2022-11-24,"When Should You Buy CenterPoint Energy, Inc. (NYSE:CNP)?",Simply Wall St.,https://finance.yahoo.com/news/buy-centerpoint-energy-inc-nyse-101756473.html,1668161876,STORY
8c52242d-213e-3e21-b19d-2cb0bb68c5b4,CNP,2022-11-24,"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-q3-earnings-160404474.html,1667318644,STORY
8fe0743f-ecab-328c-979e-e430eacdedcb,CNP,2022-11-24,CenterPoint promotes CFO to president and COO,American City Business Journals,https://finance.yahoo.com/m/8fe0743f-ecab-328c-979e-e430eacdedcb/centerpoint-promotes-cfo-to.html,1667308080,STORY
e6e81397-f9e3-32e9-89f3-ac4723918336,CNP,2022-11-24,CenterPoint Energy (CNP) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-beats-q3-115511691.html,1667303711,STORY
97079f06-cd67-3e75-9d9c-a1f17594d7f8,CNP,2022-11-24,CenterPoint Energy Reports Strong Q3 2022 Results and Updates Long-Term Capital Plan,Business Wire,https://finance.yahoo.com/news/centerpoint-energy-reports-strong-q3-103000059.html,1667298600,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,CNP,2022-11-25,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
6e0fb887-c023-37ae-a42d-ab7bebc17766,CNP,2022-11-25,"When Should You Buy CenterPoint Energy, Inc. (NYSE:CNP)?",Simply Wall St.,https://finance.yahoo.com/news/buy-centerpoint-energy-inc-nyse-101756473.html,1668161876,STORY
8c52242d-213e-3e21-b19d-2cb0bb68c5b4,CNP,2022-11-25,"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/centerpoint-energy-cnp-q3-earnings-160404474.html,1667318644,STORY
8fe0743f-ecab-328c-979e-e430eacdedcb,CNP,2022-11-25,CenterPoint promotes CFO to president and COO,American City Business Journals,https://finance.yahoo.com/m/8fe0743f-ecab-328c-979e-e430eacdedcb/centerpoint-promotes-cfo-to.html,1667308080,STORY
