9ab25fa2-4562-3f67-b07b-d42e3a39922b,COO,2023-3-3,Cooper Companies (COO) to Post Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-post-q1-143102246.html,1677508262,STORY
070544bc-3d4b-37ef-8c42-179123402a96,COO,2023-3-3,Merit Medical (MMSI) Q4 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/merit-medical-mmsi-q4-earnings-230511900.html,1677107111,STORY
c40f0c02-ac53-3fb2-9b5b-be80deb569fe,COO,2023-3-3,COO vs. ALGN: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/coo-vs-algn-stock-better-164004595.html,1676565604,STORY
5c667a1a-66fe-36be-8364-a8af4f3c3e5f,COO,2023-3-3,Here's Why You Should Add Cooper Companies (COO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-add-cooper-companies-132401898.html,1676553841,STORY
a7cbdcd2-0e7d-34c6-8cfa-c9681f8c1ca6,COO,2023-3-4,"Analyst Report: The Cooper Companies, Inc.",Morningstar Research,https://finance.yahoo.com/m/a7cbdcd2-0e7d-34c6-8cfa-c9681f8c1ca6/analyst-report%3A-the-cooper.html,1677884105,STORY
88488ff2-636f-3e27-8e69-2ab355ee969a,COO,2023-3-4,Cooper Companies (COO) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-153103551.html,1677857463,STORY
3f99b22a-3df8-356e-bc5d-a1c818a980a9,COO,2023-3-4,The Cooper Companies (COO) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-223510640.html,1677796510,STORY
7c396a58-0bb5-3b25-92b7-fa9b0ae5ee95,COO,2023-3-4,CooperCompanies Announces First Quarter 2023 Results,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-announces-first-quarter-2023-211500520.html,1677791700,STORY
b76f769b-56fe-3d7a-8aaa-7a35ebbd1c3d,COO,2023-3-4,"CooperVision's Latest Innovation, MyDay Energys® Contact Lenses, Make U.S. Debut",PR Newswire,https://finance.yahoo.com/news/coopervisions-latest-innovation-myday-energys-140000193.html,1677679200,STORY
3a65aec9-2a72-36d6-a61a-408745fbac6d,COO,2023-3-4,CooperCompanies to Present at KeyBanc Life Sciences & MedTech Investor Forum,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-present-keybanc-life-sciences-211500974.html,1677618900,STORY
9ab25fa2-4562-3f67-b07b-d42e3a39922b,COO,2023-3-4,Cooper Companies (COO) to Post Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-post-q1-143102246.html,1677508262,STORY
070544bc-3d4b-37ef-8c42-179123402a96,COO,2023-3-4,Merit Medical (MMSI) Q4 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/merit-medical-mmsi-q4-earnings-230511900.html,1677107111,STORY
a7cbdcd2-0e7d-34c6-8cfa-c9681f8c1ca6,COO,2023-3-5,"Analyst Report: The Cooper Companies, Inc.",Morningstar Research,https://finance.yahoo.com/m/a7cbdcd2-0e7d-34c6-8cfa-c9681f8c1ca6/analyst-report%3A-the-cooper.html,1677884105,STORY
88488ff2-636f-3e27-8e69-2ab355ee969a,COO,2023-3-5,Cooper Companies (COO) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-153103551.html,1677857463,STORY
3f99b22a-3df8-356e-bc5d-a1c818a980a9,COO,2023-3-5,The Cooper Companies (COO) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-223510640.html,1677796510,STORY
7c396a58-0bb5-3b25-92b7-fa9b0ae5ee95,COO,2023-3-5,CooperCompanies Announces First Quarter 2023 Results,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-announces-first-quarter-2023-211500520.html,1677791700,STORY
b76f769b-56fe-3d7a-8aaa-7a35ebbd1c3d,COO,2023-3-5,"CooperVision's Latest Innovation, MyDay Energys® Contact Lenses, Make U.S. Debut",PR Newswire,https://finance.yahoo.com/news/coopervisions-latest-innovation-myday-energys-140000193.html,1677679200,STORY
3a65aec9-2a72-36d6-a61a-408745fbac6d,COO,2023-3-5,CooperCompanies to Present at KeyBanc Life Sciences & MedTech Investor Forum,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-present-keybanc-life-sciences-211500974.html,1677618900,STORY
9ab25fa2-4562-3f67-b07b-d42e3a39922b,COO,2023-3-5,Cooper Companies (COO) to Post Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-post-q1-143102246.html,1677508262,STORY
070544bc-3d4b-37ef-8c42-179123402a96,COO,2023-3-5,Merit Medical (MMSI) Q4 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/merit-medical-mmsi-q4-earnings-230511900.html,1677107111,STORY
5a0083d4-ffb6-395f-8e5c-f6537be50e15,COO,2023-3-6,"Has The Cooper Companies, Inc.'s (NYSE:COO) Impressive Stock Performance Got Anything to Do With Its Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-101250083.html,1678097570,STORY
88488ff2-636f-3e27-8e69-2ab355ee969a,COO,2023-3-6,Cooper Companies (COO) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-153103551.html,1677857463,STORY
3f99b22a-3df8-356e-bc5d-a1c818a980a9,COO,2023-3-6,The Cooper Companies (COO) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-223510640.html,1677796510,STORY
7c396a58-0bb5-3b25-92b7-fa9b0ae5ee95,COO,2023-3-6,CooperCompanies Announces First Quarter 2023 Results,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-announces-first-quarter-2023-211500520.html,1677791700,STORY
b76f769b-56fe-3d7a-8aaa-7a35ebbd1c3d,COO,2023-3-6,"CooperVision's Latest Innovation, MyDay Energys® Contact Lenses, Make U.S. Debut",PR Newswire,https://finance.yahoo.com/news/coopervisions-latest-innovation-myday-energys-140000193.html,1677679200,STORY
3a65aec9-2a72-36d6-a61a-408745fbac6d,COO,2023-3-6,CooperCompanies to Present at KeyBanc Life Sciences & MedTech Investor Forum,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-present-keybanc-life-sciences-211500974.html,1677618900,STORY
9ab25fa2-4562-3f67-b07b-d42e3a39922b,COO,2023-3-6,Cooper Companies (COO) to Post Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-post-q1-143102246.html,1677508262,STORY
070544bc-3d4b-37ef-8c42-179123402a96,COO,2023-3-6,Merit Medical (MMSI) Q4 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/merit-medical-mmsi-q4-earnings-230511900.html,1677107111,STORY
8387be8b-c0af-3d72-9f83-b3071b8ad325,COO,2023-3-9,"We Think The Compensation For The Cooper Companies, Inc.'s (NYSE:COO) CEO Looks About Right",Simply Wall St.,https://finance.yahoo.com/news/think-compensation-cooper-companies-inc-101414379.html,1678356854,STORY
9ffda8be-8cef-3d7f-8247-4f9d1381a209,COO,2023-3-9,"The Cooper Companies, Inc. (NYSE:COO) Q1 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-150029832.html,1678114829,STORY
83516fcc-8576-34a2-8b77-8810b188368d,COO,2023-3-9,"Company News for Mar 6, 2023",Zacks,https://finance.yahoo.com/news/company-news-mar-6-2023-143902787.html,1678113542,STORY
5a0083d4-ffb6-395f-8e5c-f6537be50e15,COO,2023-3-9,"Has The Cooper Companies, Inc.'s (NYSE:COO) Impressive Stock Performance Got Anything to Do With Its Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-101250083.html,1678097570,STORY
88488ff2-636f-3e27-8e69-2ab355ee969a,COO,2023-3-9,Cooper Companies (COO) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-153103551.html,1677857463,STORY
3f99b22a-3df8-356e-bc5d-a1c818a980a9,COO,2023-3-9,The Cooper Companies (COO) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-223510640.html,1677796510,STORY
7c396a58-0bb5-3b25-92b7-fa9b0ae5ee95,COO,2023-3-9,CooperCompanies Announces First Quarter 2023 Results,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-announces-first-quarter-2023-211500520.html,1677791700,STORY
b76f769b-56fe-3d7a-8aaa-7a35ebbd1c3d,COO,2023-3-9,"CooperVision's Latest Innovation, MyDay Energys® Contact Lenses, Make U.S. Debut",PR Newswire,https://finance.yahoo.com/news/coopervisions-latest-innovation-myday-energys-140000193.html,1677679200,STORY
8387be8b-c0af-3d72-9f83-b3071b8ad325,COO,2023-3-10,"We Think The Compensation For The Cooper Companies, Inc.'s (NYSE:COO) CEO Looks About Right",Simply Wall St.,https://finance.yahoo.com/news/think-compensation-cooper-companies-inc-101414379.html,1678356854,STORY
9ffda8be-8cef-3d7f-8247-4f9d1381a209,COO,2023-3-10,"The Cooper Companies, Inc. (NYSE:COO) Q1 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-150029832.html,1678114829,STORY
83516fcc-8576-34a2-8b77-8810b188368d,COO,2023-3-10,"Company News for Mar 6, 2023",Zacks,https://finance.yahoo.com/news/company-news-mar-6-2023-143902787.html,1678113542,STORY
5a0083d4-ffb6-395f-8e5c-f6537be50e15,COO,2023-3-10,"Has The Cooper Companies, Inc.'s (NYSE:COO) Impressive Stock Performance Got Anything to Do With Its Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-101250083.html,1678097570,STORY
88488ff2-636f-3e27-8e69-2ab355ee969a,COO,2023-3-10,Cooper Companies (COO) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-153103551.html,1677857463,STORY
3f99b22a-3df8-356e-bc5d-a1c818a980a9,COO,2023-3-10,The Cooper Companies (COO) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-223510640.html,1677796510,STORY
7c396a58-0bb5-3b25-92b7-fa9b0ae5ee95,COO,2023-3-10,CooperCompanies Announces First Quarter 2023 Results,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-announces-first-quarter-2023-211500520.html,1677791700,STORY
b76f769b-56fe-3d7a-8aaa-7a35ebbd1c3d,COO,2023-3-10,"CooperVision's Latest Innovation, MyDay Energys® Contact Lenses, Make U.S. Debut",PR Newswire,https://finance.yahoo.com/news/coopervisions-latest-innovation-myday-energys-140000193.html,1677679200,STORY
8387be8b-c0af-3d72-9f83-b3071b8ad325,COO,2023-3-11,"We Think The Compensation For The Cooper Companies, Inc.'s (NYSE:COO) CEO Looks About Right",Simply Wall St.,https://finance.yahoo.com/news/think-compensation-cooper-companies-inc-101414379.html,1678356854,STORY
9ffda8be-8cef-3d7f-8247-4f9d1381a209,COO,2023-3-11,"The Cooper Companies, Inc. (NYSE:COO) Q1 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-150029832.html,1678114829,STORY
83516fcc-8576-34a2-8b77-8810b188368d,COO,2023-3-11,"Company News for Mar 6, 2023",Zacks,https://finance.yahoo.com/news/company-news-mar-6-2023-143902787.html,1678113542,STORY
5a0083d4-ffb6-395f-8e5c-f6537be50e15,COO,2023-3-11,"Has The Cooper Companies, Inc.'s (NYSE:COO) Impressive Stock Performance Got Anything to Do With Its Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-101250083.html,1678097570,STORY
88488ff2-636f-3e27-8e69-2ab355ee969a,COO,2023-3-11,Cooper Companies (COO) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-153103551.html,1677857463,STORY
3f99b22a-3df8-356e-bc5d-a1c818a980a9,COO,2023-3-11,The Cooper Companies (COO) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-223510640.html,1677796510,STORY
7c396a58-0bb5-3b25-92b7-fa9b0ae5ee95,COO,2023-3-11,CooperCompanies Announces First Quarter 2023 Results,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-announces-first-quarter-2023-211500520.html,1677791700,STORY
b76f769b-56fe-3d7a-8aaa-7a35ebbd1c3d,COO,2023-3-11,"CooperVision's Latest Innovation, MyDay Energys® Contact Lenses, Make U.S. Debut",PR Newswire,https://finance.yahoo.com/news/coopervisions-latest-innovation-myday-energys-140000193.html,1677679200,STORY
8387be8b-c0af-3d72-9f83-b3071b8ad325,COO,2023-3-12,"We Think The Compensation For The Cooper Companies, Inc.'s (NYSE:COO) CEO Looks About Right",Simply Wall St.,https://finance.yahoo.com/news/think-compensation-cooper-companies-inc-101414379.html,1678356854,STORY
9ffda8be-8cef-3d7f-8247-4f9d1381a209,COO,2023-3-12,"The Cooper Companies, Inc. (NYSE:COO) Q1 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-150029832.html,1678114829,STORY
83516fcc-8576-34a2-8b77-8810b188368d,COO,2023-3-12,"Company News for Mar 6, 2023",Zacks,https://finance.yahoo.com/news/company-news-mar-6-2023-143902787.html,1678113542,STORY
5a0083d4-ffb6-395f-8e5c-f6537be50e15,COO,2023-3-12,"Has The Cooper Companies, Inc.'s (NYSE:COO) Impressive Stock Performance Got Anything to Do With Its Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-101250083.html,1678097570,STORY
88488ff2-636f-3e27-8e69-2ab355ee969a,COO,2023-3-12,Cooper Companies (COO) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-153103551.html,1677857463,STORY
3f99b22a-3df8-356e-bc5d-a1c818a980a9,COO,2023-3-12,The Cooper Companies (COO) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-223510640.html,1677796510,STORY
7c396a58-0bb5-3b25-92b7-fa9b0ae5ee95,COO,2023-3-12,CooperCompanies Announces First Quarter 2023 Results,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-announces-first-quarter-2023-211500520.html,1677791700,STORY
b76f769b-56fe-3d7a-8aaa-7a35ebbd1c3d,COO,2023-3-12,"CooperVision's Latest Innovation, MyDay Energys® Contact Lenses, Make U.S. Debut",PR Newswire,https://finance.yahoo.com/news/coopervisions-latest-innovation-myday-energys-140000193.html,1677679200,STORY
8387be8b-c0af-3d72-9f83-b3071b8ad325,COO,2023-3-13,"We Think The Compensation For The Cooper Companies, Inc.'s (NYSE:COO) CEO Looks About Right",Simply Wall St.,https://finance.yahoo.com/news/think-compensation-cooper-companies-inc-101414379.html,1678356854,STORY
9ffda8be-8cef-3d7f-8247-4f9d1381a209,COO,2023-3-13,"The Cooper Companies, Inc. (NYSE:COO) Q1 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-150029832.html,1678114829,STORY
83516fcc-8576-34a2-8b77-8810b188368d,COO,2023-3-13,"Company News for Mar 6, 2023",Zacks,https://finance.yahoo.com/news/company-news-mar-6-2023-143902787.html,1678113542,STORY
5a0083d4-ffb6-395f-8e5c-f6537be50e15,COO,2023-3-13,"Has The Cooper Companies, Inc.'s (NYSE:COO) Impressive Stock Performance Got Anything to Do With Its Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-101250083.html,1678097570,STORY
88488ff2-636f-3e27-8e69-2ab355ee969a,COO,2023-3-13,Cooper Companies (COO) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-153103551.html,1677857463,STORY
3f99b22a-3df8-356e-bc5d-a1c818a980a9,COO,2023-3-13,The Cooper Companies (COO) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-223510640.html,1677796510,STORY
7c396a58-0bb5-3b25-92b7-fa9b0ae5ee95,COO,2023-3-13,CooperCompanies Announces First Quarter 2023 Results,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-announces-first-quarter-2023-211500520.html,1677791700,STORY
b76f769b-56fe-3d7a-8aaa-7a35ebbd1c3d,COO,2023-3-13,"CooperVision's Latest Innovation, MyDay Energys® Contact Lenses, Make U.S. Debut",PR Newswire,https://finance.yahoo.com/news/coopervisions-latest-innovation-myday-energys-140000193.html,1677679200,STORY
8387be8b-c0af-3d72-9f83-b3071b8ad325,COO,2023-3-14,"We Think The Compensation For The Cooper Companies, Inc.'s (NYSE:COO) CEO Looks About Right",Simply Wall St.,https://finance.yahoo.com/news/think-compensation-cooper-companies-inc-101414379.html,1678356854,STORY
9ffda8be-8cef-3d7f-8247-4f9d1381a209,COO,2023-3-14,"The Cooper Companies, Inc. (NYSE:COO) Q1 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-150029832.html,1678114829,STORY
83516fcc-8576-34a2-8b77-8810b188368d,COO,2023-3-14,"Company News for Mar 6, 2023",Zacks,https://finance.yahoo.com/news/company-news-mar-6-2023-143902787.html,1678113542,STORY
5a0083d4-ffb6-395f-8e5c-f6537be50e15,COO,2023-3-14,"Has The Cooper Companies, Inc.'s (NYSE:COO) Impressive Stock Performance Got Anything to Do With Its Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-101250083.html,1678097570,STORY
88488ff2-636f-3e27-8e69-2ab355ee969a,COO,2023-3-14,Cooper Companies (COO) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-153103551.html,1677857463,STORY
3f99b22a-3df8-356e-bc5d-a1c818a980a9,COO,2023-3-14,The Cooper Companies (COO) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-223510640.html,1677796510,STORY
7c396a58-0bb5-3b25-92b7-fa9b0ae5ee95,COO,2023-3-14,CooperCompanies Announces First Quarter 2023 Results,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-announces-first-quarter-2023-211500520.html,1677791700,STORY
b76f769b-56fe-3d7a-8aaa-7a35ebbd1c3d,COO,2023-3-14,"CooperVision's Latest Innovation, MyDay Energys® Contact Lenses, Make U.S. Debut",PR Newswire,https://finance.yahoo.com/news/coopervisions-latest-innovation-myday-energys-140000193.html,1677679200,STORY
8387be8b-c0af-3d72-9f83-b3071b8ad325,COO,2023-3-15,"We Think The Compensation For The Cooper Companies, Inc.'s (NYSE:COO) CEO Looks About Right",Simply Wall St.,https://finance.yahoo.com/news/think-compensation-cooper-companies-inc-101414379.html,1678356854,STORY
9ffda8be-8cef-3d7f-8247-4f9d1381a209,COO,2023-3-15,"The Cooper Companies, Inc. (NYSE:COO) Q1 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-150029832.html,1678114829,STORY
83516fcc-8576-34a2-8b77-8810b188368d,COO,2023-3-15,"Company News for Mar 6, 2023",Zacks,https://finance.yahoo.com/news/company-news-mar-6-2023-143902787.html,1678113542,STORY
5a0083d4-ffb6-395f-8e5c-f6537be50e15,COO,2023-3-15,"Has The Cooper Companies, Inc.'s (NYSE:COO) Impressive Stock Performance Got Anything to Do With Its Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-101250083.html,1678097570,STORY
88488ff2-636f-3e27-8e69-2ab355ee969a,COO,2023-3-15,Cooper Companies (COO) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-153103551.html,1677857463,STORY
3f99b22a-3df8-356e-bc5d-a1c818a980a9,COO,2023-3-15,The Cooper Companies (COO) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-223510640.html,1677796510,STORY
7c396a58-0bb5-3b25-92b7-fa9b0ae5ee95,COO,2023-3-15,CooperCompanies Announces First Quarter 2023 Results,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-announces-first-quarter-2023-211500520.html,1677791700,STORY
b76f769b-56fe-3d7a-8aaa-7a35ebbd1c3d,COO,2023-3-15,"CooperVision's Latest Innovation, MyDay Energys® Contact Lenses, Make U.S. Debut",PR Newswire,https://finance.yahoo.com/news/coopervisions-latest-innovation-myday-energys-140000193.html,1677679200,STORY
d07c00b1-4eb0-3974-bcc3-bd6902f9bc2b,COO,2023-3-16,PacBio's (PACB) Latest Offering to Enhance Genome Analysis,Zacks,https://finance.yahoo.com/news/pacbios-pacb-latest-offering-enhance-145702064.html,1678892222,STORY
8387be8b-c0af-3d72-9f83-b3071b8ad325,COO,2023-3-16,"We Think The Compensation For The Cooper Companies, Inc.'s (NYSE:COO) CEO Looks About Right",Simply Wall St.,https://finance.yahoo.com/news/think-compensation-cooper-companies-inc-101414379.html,1678356854,STORY
9ffda8be-8cef-3d7f-8247-4f9d1381a209,COO,2023-3-16,"The Cooper Companies, Inc. (NYSE:COO) Q1 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-150029832.html,1678114829,STORY
83516fcc-8576-34a2-8b77-8810b188368d,COO,2023-3-16,"Company News for Mar 6, 2023",Zacks,https://finance.yahoo.com/news/company-news-mar-6-2023-143902787.html,1678113542,STORY
5a0083d4-ffb6-395f-8e5c-f6537be50e15,COO,2023-3-16,"Has The Cooper Companies, Inc.'s (NYSE:COO) Impressive Stock Performance Got Anything to Do With Its Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-101250083.html,1678097570,STORY
88488ff2-636f-3e27-8e69-2ab355ee969a,COO,2023-3-16,Cooper Companies (COO) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-153103551.html,1677857463,STORY
3f99b22a-3df8-356e-bc5d-a1c818a980a9,COO,2023-3-16,The Cooper Companies (COO) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-223510640.html,1677796510,STORY
7c396a58-0bb5-3b25-92b7-fa9b0ae5ee95,COO,2023-3-16,CooperCompanies Announces First Quarter 2023 Results,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-announces-first-quarter-2023-211500520.html,1677791700,STORY
477237ac-b822-31b2-8a0f-ae233a8f2510,COO,2023-3-17,Is Clene (CLNN) Stock Outpacing Its Medical Peers This Year?,Zacks,https://finance.yahoo.com/news/clene-clnn-stock-outpacing-medical-134001015.html,1678974001,STORY
d07c00b1-4eb0-3974-bcc3-bd6902f9bc2b,COO,2023-3-17,PacBio's (PACB) Latest Offering to Enhance Genome Analysis,Zacks,https://finance.yahoo.com/news/pacbios-pacb-latest-offering-enhance-145702064.html,1678892222,STORY
8387be8b-c0af-3d72-9f83-b3071b8ad325,COO,2023-3-17,"We Think The Compensation For The Cooper Companies, Inc.'s (NYSE:COO) CEO Looks About Right",Simply Wall St.,https://finance.yahoo.com/news/think-compensation-cooper-companies-inc-101414379.html,1678356854,STORY
9ffda8be-8cef-3d7f-8247-4f9d1381a209,COO,2023-3-17,"The Cooper Companies, Inc. (NYSE:COO) Q1 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-150029832.html,1678114829,STORY
83516fcc-8576-34a2-8b77-8810b188368d,COO,2023-3-17,"Company News for Mar 6, 2023",Zacks,https://finance.yahoo.com/news/company-news-mar-6-2023-143902787.html,1678113542,STORY
5a0083d4-ffb6-395f-8e5c-f6537be50e15,COO,2023-3-17,"Has The Cooper Companies, Inc.'s (NYSE:COO) Impressive Stock Performance Got Anything to Do With Its Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-101250083.html,1678097570,STORY
88488ff2-636f-3e27-8e69-2ab355ee969a,COO,2023-3-17,Cooper Companies (COO) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-153103551.html,1677857463,STORY
3f99b22a-3df8-356e-bc5d-a1c818a980a9,COO,2023-3-17,The Cooper Companies (COO) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-223510640.html,1677796510,STORY
477237ac-b822-31b2-8a0f-ae233a8f2510,COO,2023-3-18,Is Clene (CLNN) Stock Outpacing Its Medical Peers This Year?,Zacks,https://finance.yahoo.com/news/clene-clnn-stock-outpacing-medical-134001015.html,1678974001,STORY
d07c00b1-4eb0-3974-bcc3-bd6902f9bc2b,COO,2023-3-18,PacBio's (PACB) Latest Offering to Enhance Genome Analysis,Zacks,https://finance.yahoo.com/news/pacbios-pacb-latest-offering-enhance-145702064.html,1678892222,STORY
8387be8b-c0af-3d72-9f83-b3071b8ad325,COO,2023-3-18,"We Think The Compensation For The Cooper Companies, Inc.'s (NYSE:COO) CEO Looks About Right",Simply Wall St.,https://finance.yahoo.com/news/think-compensation-cooper-companies-inc-101414379.html,1678356854,STORY
9ffda8be-8cef-3d7f-8247-4f9d1381a209,COO,2023-3-18,"The Cooper Companies, Inc. (NYSE:COO) Q1 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-150029832.html,1678114829,STORY
83516fcc-8576-34a2-8b77-8810b188368d,COO,2023-3-18,"Company News for Mar 6, 2023",Zacks,https://finance.yahoo.com/news/company-news-mar-6-2023-143902787.html,1678113542,STORY
5a0083d4-ffb6-395f-8e5c-f6537be50e15,COO,2023-3-18,"Has The Cooper Companies, Inc.'s (NYSE:COO) Impressive Stock Performance Got Anything to Do With Its Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-101250083.html,1678097570,STORY
88488ff2-636f-3e27-8e69-2ab355ee969a,COO,2023-3-18,Cooper Companies (COO) Q1 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-153103551.html,1677857463,STORY
3f99b22a-3df8-356e-bc5d-a1c818a980a9,COO,2023-3-18,The Cooper Companies (COO) Q1 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q1-earnings-223510640.html,1677796510,STORY
477237ac-b822-31b2-8a0f-ae233a8f2510,COO,2023-3-19,Is Clene (CLNN) Stock Outpacing Its Medical Peers This Year?,Zacks,https://finance.yahoo.com/news/clene-clnn-stock-outpacing-medical-134001015.html,1678974001,STORY
d07c00b1-4eb0-3974-bcc3-bd6902f9bc2b,COO,2023-3-19,PacBio's (PACB) Latest Offering to Enhance Genome Analysis,Zacks,https://finance.yahoo.com/news/pacbios-pacb-latest-offering-enhance-145702064.html,1678892222,STORY
8387be8b-c0af-3d72-9f83-b3071b8ad325,COO,2023-3-19,"We Think The Compensation For The Cooper Companies, Inc.'s (NYSE:COO) CEO Looks About Right",Simply Wall St.,https://finance.yahoo.com/news/think-compensation-cooper-companies-inc-101414379.html,1678356854,STORY
