4766c738-1563-3902-a600-801a458abba1,ETN,2023-3-10,Eaton to Participate in the BofA Securities Global Industrials Conference on March 22,Business Wire,https://finance.yahoo.com/news/eaton-participate-bofa-securities-global-114500335.html,1678448700,STORY
3988b49a-8c3e-3068-b6ac-d384d3a3df3f,ETN,2023-3-10,Is Eaton Corporation plc (ETN) a Recession-Proof Stock?,Insider Monkey,https://finance.yahoo.com/news/eaton-corporation-plc-etn-recession-111620275.html,1678187780,STORY
84967192-2363-38da-a4f5-c0964b582ba2,ETN,2023-3-10,Eaton Rings NYSE Opening Bell to Celebrate 100 Years on the Exchange,Business Wire,https://finance.yahoo.com/news/eaton-rings-nyse-opening-bell-114500637.html,1678103100,STORY
c97a1e26-f116-39cc-b276-6757a34ebc14,ETN,2023-3-10,This Industrial Stock Thinks Its EV Business Will Pop in 2023,Motley Fool,https://finance.yahoo.com/m/c97a1e26-f116-39cc-b276-6757a34ebc14/this-industrial-stock-thinks.html,1677840060,STORY
bbc5005b-d4fc-3a39-83ef-f4b916e1846b,ETN,2023-3-10,Eaton Joins EU-Supported InterSTORE Consortium To Support Energy Transition With Unified Energy Storage,ACCESSWIRE,https://finance.yahoo.com/news/eaton-joins-eu-supported-interstore-141000580.html,1677507000,STORY
134a52cd-fcd3-349d-9f88-c2acb169522b,ETN,2023-3-10,We Wouldn't Be Too Quick To Buy Eaton Corporation plc (NYSE:ETN) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/wouldnt-too-quick-buy-eaton-100644221.html,1677492404,STORY
5c61e9f6-0bb4-3343-aa1f-dac09afe2d8c,ETN,2023-3-10,Eaton increases quarterly dividend by 6%,Business Wire,https://finance.yahoo.com/news/eaton-increases-quarterly-dividend-6-154200750.html,1677166920,STORY
b9a74646-2592-3e9e-989c-6d3466331ab0,ETN,2023-3-10,Second Chance Hiring at Eaton,ACCESSWIRE,https://finance.yahoo.com/news/second-chance-hiring-eaton-202000382.html,1676924400,STORY
4766c738-1563-3902-a600-801a458abba1,ETN,2023-3-11,Eaton to Participate in the BofA Securities Global Industrials Conference on March 22,Business Wire,https://finance.yahoo.com/news/eaton-participate-bofa-securities-global-114500335.html,1678448700,STORY
3988b49a-8c3e-3068-b6ac-d384d3a3df3f,ETN,2023-3-11,Is Eaton Corporation plc (ETN) a Recession-Proof Stock?,Insider Monkey,https://finance.yahoo.com/news/eaton-corporation-plc-etn-recession-111620275.html,1678187780,STORY
84967192-2363-38da-a4f5-c0964b582ba2,ETN,2023-3-11,Eaton Rings NYSE Opening Bell to Celebrate 100 Years on the Exchange,Business Wire,https://finance.yahoo.com/news/eaton-rings-nyse-opening-bell-114500637.html,1678103100,STORY
c97a1e26-f116-39cc-b276-6757a34ebc14,ETN,2023-3-11,This Industrial Stock Thinks Its EV Business Will Pop in 2023,Motley Fool,https://finance.yahoo.com/m/c97a1e26-f116-39cc-b276-6757a34ebc14/this-industrial-stock-thinks.html,1677840060,STORY
bbc5005b-d4fc-3a39-83ef-f4b916e1846b,ETN,2023-3-11,Eaton Joins EU-Supported InterSTORE Consortium To Support Energy Transition With Unified Energy Storage,ACCESSWIRE,https://finance.yahoo.com/news/eaton-joins-eu-supported-interstore-141000580.html,1677507000,STORY
134a52cd-fcd3-349d-9f88-c2acb169522b,ETN,2023-3-11,We Wouldn't Be Too Quick To Buy Eaton Corporation plc (NYSE:ETN) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/wouldnt-too-quick-buy-eaton-100644221.html,1677492404,STORY
5c61e9f6-0bb4-3343-aa1f-dac09afe2d8c,ETN,2023-3-11,Eaton increases quarterly dividend by 6%,Business Wire,https://finance.yahoo.com/news/eaton-increases-quarterly-dividend-6-154200750.html,1677166920,STORY
b9a74646-2592-3e9e-989c-6d3466331ab0,ETN,2023-3-11,Second Chance Hiring at Eaton,ACCESSWIRE,https://finance.yahoo.com/news/second-chance-hiring-eaton-202000382.html,1676924400,STORY
4766c738-1563-3902-a600-801a458abba1,ETN,2023-3-12,Eaton to Participate in the BofA Securities Global Industrials Conference on March 22,Business Wire,https://finance.yahoo.com/news/eaton-participate-bofa-securities-global-114500335.html,1678448700,STORY
3988b49a-8c3e-3068-b6ac-d384d3a3df3f,ETN,2023-3-12,Is Eaton Corporation plc (ETN) a Recession-Proof Stock?,Insider Monkey,https://finance.yahoo.com/news/eaton-corporation-plc-etn-recession-111620275.html,1678187780,STORY
84967192-2363-38da-a4f5-c0964b582ba2,ETN,2023-3-12,Eaton Rings NYSE Opening Bell to Celebrate 100 Years on the Exchange,Business Wire,https://finance.yahoo.com/news/eaton-rings-nyse-opening-bell-114500637.html,1678103100,STORY
c97a1e26-f116-39cc-b276-6757a34ebc14,ETN,2023-3-12,This Industrial Stock Thinks Its EV Business Will Pop in 2023,Motley Fool,https://finance.yahoo.com/m/c97a1e26-f116-39cc-b276-6757a34ebc14/this-industrial-stock-thinks.html,1677840060,STORY
bbc5005b-d4fc-3a39-83ef-f4b916e1846b,ETN,2023-3-12,Eaton Joins EU-Supported InterSTORE Consortium To Support Energy Transition With Unified Energy Storage,ACCESSWIRE,https://finance.yahoo.com/news/eaton-joins-eu-supported-interstore-141000580.html,1677507000,STORY
134a52cd-fcd3-349d-9f88-c2acb169522b,ETN,2023-3-12,We Wouldn't Be Too Quick To Buy Eaton Corporation plc (NYSE:ETN) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/wouldnt-too-quick-buy-eaton-100644221.html,1677492404,STORY
5c61e9f6-0bb4-3343-aa1f-dac09afe2d8c,ETN,2023-3-12,Eaton increases quarterly dividend by 6%,Business Wire,https://finance.yahoo.com/news/eaton-increases-quarterly-dividend-6-154200750.html,1677166920,STORY
b9a74646-2592-3e9e-989c-6d3466331ab0,ETN,2023-3-12,Second Chance Hiring at Eaton,ACCESSWIRE,https://finance.yahoo.com/news/second-chance-hiring-eaton-202000382.html,1676924400,STORY
4766c738-1563-3902-a600-801a458abba1,ETN,2023-3-13,Eaton to Participate in the BofA Securities Global Industrials Conference on March 22,Business Wire,https://finance.yahoo.com/news/eaton-participate-bofa-securities-global-114500335.html,1678448700,STORY
3988b49a-8c3e-3068-b6ac-d384d3a3df3f,ETN,2023-3-13,Is Eaton Corporation plc (ETN) a Recession-Proof Stock?,Insider Monkey,https://finance.yahoo.com/news/eaton-corporation-plc-etn-recession-111620275.html,1678187780,STORY
84967192-2363-38da-a4f5-c0964b582ba2,ETN,2023-3-13,Eaton Rings NYSE Opening Bell to Celebrate 100 Years on the Exchange,Business Wire,https://finance.yahoo.com/news/eaton-rings-nyse-opening-bell-114500637.html,1678103100,STORY
c97a1e26-f116-39cc-b276-6757a34ebc14,ETN,2023-3-13,This Industrial Stock Thinks Its EV Business Will Pop in 2023,Motley Fool,https://finance.yahoo.com/m/c97a1e26-f116-39cc-b276-6757a34ebc14/this-industrial-stock-thinks.html,1677840060,STORY
bbc5005b-d4fc-3a39-83ef-f4b916e1846b,ETN,2023-3-13,Eaton Joins EU-Supported InterSTORE Consortium To Support Energy Transition With Unified Energy Storage,ACCESSWIRE,https://finance.yahoo.com/news/eaton-joins-eu-supported-interstore-141000580.html,1677507000,STORY
134a52cd-fcd3-349d-9f88-c2acb169522b,ETN,2023-3-13,We Wouldn't Be Too Quick To Buy Eaton Corporation plc (NYSE:ETN) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/wouldnt-too-quick-buy-eaton-100644221.html,1677492404,STORY
5c61e9f6-0bb4-3343-aa1f-dac09afe2d8c,ETN,2023-3-13,Eaton increases quarterly dividend by 6%,Business Wire,https://finance.yahoo.com/news/eaton-increases-quarterly-dividend-6-154200750.html,1677166920,STORY
b9a74646-2592-3e9e-989c-6d3466331ab0,ETN,2023-3-13,Second Chance Hiring at Eaton,ACCESSWIRE,https://finance.yahoo.com/news/second-chance-hiring-eaton-202000382.html,1676924400,STORY
4766c738-1563-3902-a600-801a458abba1,ETN,2023-3-14,Eaton to Participate in the BofA Securities Global Industrials Conference on March 22,Business Wire,https://finance.yahoo.com/news/eaton-participate-bofa-securities-global-114500335.html,1678448700,STORY
3988b49a-8c3e-3068-b6ac-d384d3a3df3f,ETN,2023-3-14,Is Eaton Corporation plc (ETN) a Recession-Proof Stock?,Insider Monkey,https://finance.yahoo.com/news/eaton-corporation-plc-etn-recession-111620275.html,1678187780,STORY
84967192-2363-38da-a4f5-c0964b582ba2,ETN,2023-3-14,Eaton Rings NYSE Opening Bell to Celebrate 100 Years on the Exchange,Business Wire,https://finance.yahoo.com/news/eaton-rings-nyse-opening-bell-114500637.html,1678103100,STORY
c97a1e26-f116-39cc-b276-6757a34ebc14,ETN,2023-3-14,This Industrial Stock Thinks Its EV Business Will Pop in 2023,Motley Fool,https://finance.yahoo.com/m/c97a1e26-f116-39cc-b276-6757a34ebc14/this-industrial-stock-thinks.html,1677840060,STORY
bbc5005b-d4fc-3a39-83ef-f4b916e1846b,ETN,2023-3-14,Eaton Joins EU-Supported InterSTORE Consortium To Support Energy Transition With Unified Energy Storage,ACCESSWIRE,https://finance.yahoo.com/news/eaton-joins-eu-supported-interstore-141000580.html,1677507000,STORY
134a52cd-fcd3-349d-9f88-c2acb169522b,ETN,2023-3-14,We Wouldn't Be Too Quick To Buy Eaton Corporation plc (NYSE:ETN) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/wouldnt-too-quick-buy-eaton-100644221.html,1677492404,STORY
5c61e9f6-0bb4-3343-aa1f-dac09afe2d8c,ETN,2023-3-14,Eaton increases quarterly dividend by 6%,Business Wire,https://finance.yahoo.com/news/eaton-increases-quarterly-dividend-6-154200750.html,1677166920,STORY
b9a74646-2592-3e9e-989c-6d3466331ab0,ETN,2023-3-14,Second Chance Hiring at Eaton,ACCESSWIRE,https://finance.yahoo.com/news/second-chance-hiring-eaton-202000382.html,1676924400,STORY
cb5246f8-737a-3801-8baf-81dbaff62f77,ETN,2023-3-15,Eaton showcases its expanded product portfolio at DSEI Japan,PR Newswire,https://finance.yahoo.com/news/eaton-showcases-expanded-product-portfolio-080000664.html,1678867200,STORY
45ee474c-b99c-3cfa-9059-e535f80eeba2,ETN,2023-3-15,Eaton named one of the World’s Most Ethical Companies for the 12th time by the Ethisphere Institute,Business Wire,https://finance.yahoo.com/news/eaton-named-one-world-most-180000887.html,1678816800,STORY
4766c738-1563-3902-a600-801a458abba1,ETN,2023-3-15,Eaton to Participate in the BofA Securities Global Industrials Conference on March 22,Business Wire,https://finance.yahoo.com/news/eaton-participate-bofa-securities-global-114500335.html,1678448700,STORY
3988b49a-8c3e-3068-b6ac-d384d3a3df3f,ETN,2023-3-15,Is Eaton Corporation plc (ETN) a Recession-Proof Stock?,Insider Monkey,https://finance.yahoo.com/news/eaton-corporation-plc-etn-recession-111620275.html,1678187780,STORY
84967192-2363-38da-a4f5-c0964b582ba2,ETN,2023-3-15,Eaton Rings NYSE Opening Bell to Celebrate 100 Years on the Exchange,Business Wire,https://finance.yahoo.com/news/eaton-rings-nyse-opening-bell-114500637.html,1678103100,STORY
c97a1e26-f116-39cc-b276-6757a34ebc14,ETN,2023-3-15,This Industrial Stock Thinks Its EV Business Will Pop in 2023,Motley Fool,https://finance.yahoo.com/m/c97a1e26-f116-39cc-b276-6757a34ebc14/this-industrial-stock-thinks.html,1677840060,STORY
bbc5005b-d4fc-3a39-83ef-f4b916e1846b,ETN,2023-3-15,Eaton Joins EU-Supported InterSTORE Consortium To Support Energy Transition With Unified Energy Storage,ACCESSWIRE,https://finance.yahoo.com/news/eaton-joins-eu-supported-interstore-141000580.html,1677507000,STORY
134a52cd-fcd3-349d-9f88-c2acb169522b,ETN,2023-3-15,We Wouldn't Be Too Quick To Buy Eaton Corporation plc (NYSE:ETN) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/wouldnt-too-quick-buy-eaton-100644221.html,1677492404,STORY
cb5246f8-737a-3801-8baf-81dbaff62f77,ETN,2023-3-16,Eaton showcases its expanded product portfolio at DSEI Japan,PR Newswire,https://finance.yahoo.com/news/eaton-showcases-expanded-product-portfolio-080000664.html,1678867200,STORY
45ee474c-b99c-3cfa-9059-e535f80eeba2,ETN,2023-3-16,Eaton named one of the World’s Most Ethical Companies for the 12th time by the Ethisphere Institute,Business Wire,https://finance.yahoo.com/news/eaton-named-one-world-most-180000887.html,1678816800,STORY
4766c738-1563-3902-a600-801a458abba1,ETN,2023-3-16,Eaton to Participate in the BofA Securities Global Industrials Conference on March 22,Business Wire,https://finance.yahoo.com/news/eaton-participate-bofa-securities-global-114500335.html,1678448700,STORY
3988b49a-8c3e-3068-b6ac-d384d3a3df3f,ETN,2023-3-16,Is Eaton Corporation plc (ETN) a Recession-Proof Stock?,Insider Monkey,https://finance.yahoo.com/news/eaton-corporation-plc-etn-recession-111620275.html,1678187780,STORY
84967192-2363-38da-a4f5-c0964b582ba2,ETN,2023-3-16,Eaton Rings NYSE Opening Bell to Celebrate 100 Years on the Exchange,Business Wire,https://finance.yahoo.com/news/eaton-rings-nyse-opening-bell-114500637.html,1678103100,STORY
c97a1e26-f116-39cc-b276-6757a34ebc14,ETN,2023-3-16,This Industrial Stock Thinks Its EV Business Will Pop in 2023,Motley Fool,https://finance.yahoo.com/m/c97a1e26-f116-39cc-b276-6757a34ebc14/this-industrial-stock-thinks.html,1677840060,STORY
bbc5005b-d4fc-3a39-83ef-f4b916e1846b,ETN,2023-3-16,Eaton Joins EU-Supported InterSTORE Consortium To Support Energy Transition With Unified Energy Storage,ACCESSWIRE,https://finance.yahoo.com/news/eaton-joins-eu-supported-interstore-141000580.html,1677507000,STORY
134a52cd-fcd3-349d-9f88-c2acb169522b,ETN,2023-3-16,We Wouldn't Be Too Quick To Buy Eaton Corporation plc (NYSE:ETN) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/wouldnt-too-quick-buy-eaton-100644221.html,1677492404,STORY
cb5246f8-737a-3801-8baf-81dbaff62f77,ETN,2023-3-17,Eaton showcases its expanded product portfolio at DSEI Japan,PR Newswire,https://finance.yahoo.com/news/eaton-showcases-expanded-product-portfolio-080000664.html,1678867200,STORY
45ee474c-b99c-3cfa-9059-e535f80eeba2,ETN,2023-3-17,Eaton named one of the World’s Most Ethical Companies for the 12th time by the Ethisphere Institute,Business Wire,https://finance.yahoo.com/news/eaton-named-one-world-most-180000887.html,1678816800,STORY
4766c738-1563-3902-a600-801a458abba1,ETN,2023-3-17,Eaton to Participate in the BofA Securities Global Industrials Conference on March 22,Business Wire,https://finance.yahoo.com/news/eaton-participate-bofa-securities-global-114500335.html,1678448700,STORY
3988b49a-8c3e-3068-b6ac-d384d3a3df3f,ETN,2023-3-17,Is Eaton Corporation plc (ETN) a Recession-Proof Stock?,Insider Monkey,https://finance.yahoo.com/news/eaton-corporation-plc-etn-recession-111620275.html,1678187780,STORY
84967192-2363-38da-a4f5-c0964b582ba2,ETN,2023-3-17,Eaton Rings NYSE Opening Bell to Celebrate 100 Years on the Exchange,Business Wire,https://finance.yahoo.com/news/eaton-rings-nyse-opening-bell-114500637.html,1678103100,STORY
c97a1e26-f116-39cc-b276-6757a34ebc14,ETN,2023-3-17,This Industrial Stock Thinks Its EV Business Will Pop in 2023,Motley Fool,https://finance.yahoo.com/m/c97a1e26-f116-39cc-b276-6757a34ebc14/this-industrial-stock-thinks.html,1677840060,STORY
bbc5005b-d4fc-3a39-83ef-f4b916e1846b,ETN,2023-3-17,Eaton Joins EU-Supported InterSTORE Consortium To Support Energy Transition With Unified Energy Storage,ACCESSWIRE,https://finance.yahoo.com/news/eaton-joins-eu-supported-interstore-141000580.html,1677507000,STORY
134a52cd-fcd3-349d-9f88-c2acb169522b,ETN,2023-3-17,We Wouldn't Be Too Quick To Buy Eaton Corporation plc (NYSE:ETN) Before It Goes Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/wouldnt-too-quick-buy-eaton-100644221.html,1677492404,STORY
fb9e2175-5a00-3799-be0e-601aad074ff9,ETN,2023-3-18,"Top Stock Reports for Johnson & Johnson, Toyota Motor & Infosys",Zacks,https://finance.yahoo.com/news/top-stock-reports-johnson-johnson-164904505.html,1679071744,STORY
62e0ac68-5c22-3e87-97fd-53f0dabec211,ETN,2023-3-18,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-134501052.html,1679060701,STORY
cb5246f8-737a-3801-8baf-81dbaff62f77,ETN,2023-3-18,Eaton showcases its expanded product portfolio at DSEI Japan,PR Newswire,https://finance.yahoo.com/news/eaton-showcases-expanded-product-portfolio-080000664.html,1678867200,STORY
03ee8344-1729-322d-9161-56c2385d7a94,ETN,2023-3-18,7 Tantalizing Technology Stocks to Buy for Long-Term Growth,InvestorPlace,https://finance.yahoo.com/news/7-tantalizing-technology-stocks-buy-194238195.html,1678822958,STORY
45ee474c-b99c-3cfa-9059-e535f80eeba2,ETN,2023-3-18,Eaton named one of the World’s Most Ethical Companies for the 12th time by the Ethisphere Institute,Business Wire,https://finance.yahoo.com/news/eaton-named-one-world-most-180000887.html,1678816800,STORY
4766c738-1563-3902-a600-801a458abba1,ETN,2023-3-18,Eaton to Participate in the BofA Securities Global Industrials Conference on March 22,Business Wire,https://finance.yahoo.com/news/eaton-participate-bofa-securities-global-114500335.html,1678448700,STORY
3988b49a-8c3e-3068-b6ac-d384d3a3df3f,ETN,2023-3-18,Is Eaton Corporation plc (ETN) a Recession-Proof Stock?,Insider Monkey,https://finance.yahoo.com/news/eaton-corporation-plc-etn-recession-111620275.html,1678187780,STORY
84967192-2363-38da-a4f5-c0964b582ba2,ETN,2023-3-18,Eaton Rings NYSE Opening Bell to Celebrate 100 Years on the Exchange,Business Wire,https://finance.yahoo.com/news/eaton-rings-nyse-opening-bell-114500637.html,1678103100,STORY
fb9e2175-5a00-3799-be0e-601aad074ff9,ETN,2023-3-19,"Top Stock Reports for Johnson & Johnson, Toyota Motor & Infosys",Zacks,https://finance.yahoo.com/news/top-stock-reports-johnson-johnson-164904505.html,1679071744,STORY
62e0ac68-5c22-3e87-97fd-53f0dabec211,ETN,2023-3-19,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-134501052.html,1679060701,STORY
cb5246f8-737a-3801-8baf-81dbaff62f77,ETN,2023-3-19,Eaton showcases its expanded product portfolio at DSEI Japan,PR Newswire,https://finance.yahoo.com/news/eaton-showcases-expanded-product-portfolio-080000664.html,1678867200,STORY
03ee8344-1729-322d-9161-56c2385d7a94,ETN,2023-3-19,7 Tantalizing Technology Stocks to Buy for Long-Term Growth,InvestorPlace,https://finance.yahoo.com/news/7-tantalizing-technology-stocks-buy-194238195.html,1678822958,STORY
45ee474c-b99c-3cfa-9059-e535f80eeba2,ETN,2023-3-19,Eaton named one of the World’s Most Ethical Companies for the 12th time by the Ethisphere Institute,Business Wire,https://finance.yahoo.com/news/eaton-named-one-world-most-180000887.html,1678816800,STORY
4766c738-1563-3902-a600-801a458abba1,ETN,2023-3-19,Eaton to Participate in the BofA Securities Global Industrials Conference on March 22,Business Wire,https://finance.yahoo.com/news/eaton-participate-bofa-securities-global-114500335.html,1678448700,STORY
3988b49a-8c3e-3068-b6ac-d384d3a3df3f,ETN,2023-3-19,Is Eaton Corporation plc (ETN) a Recession-Proof Stock?,Insider Monkey,https://finance.yahoo.com/news/eaton-corporation-plc-etn-recession-111620275.html,1678187780,STORY
84967192-2363-38da-a4f5-c0964b582ba2,ETN,2023-3-19,Eaton Rings NYSE Opening Bell to Celebrate 100 Years on the Exchange,Business Wire,https://finance.yahoo.com/news/eaton-rings-nyse-opening-bell-114500637.html,1678103100,STORY
04d3086e-2990-35d3-9ae3-a92a396839ee,ETN,2023-3-23,Eaton Strengthens Commitment to Global Supply Chain Sustainability by Joining the Sustainable Procurement Pledge’s League of Champions Program,Business Wire,https://finance.yahoo.com/news/eaton-strengthens-commitment-global-supply-194600883.html,1679427960,STORY
fb9e2175-5a00-3799-be0e-601aad074ff9,ETN,2023-3-23,"Top Stock Reports for Johnson & Johnson, Toyota Motor & Infosys",Zacks,https://finance.yahoo.com/news/top-stock-reports-johnson-johnson-164904505.html,1679071744,STORY
62e0ac68-5c22-3e87-97fd-53f0dabec211,ETN,2023-3-23,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-134501052.html,1679060701,STORY
cb5246f8-737a-3801-8baf-81dbaff62f77,ETN,2023-3-23,Eaton showcases its expanded product portfolio at DSEI Japan,PR Newswire,https://finance.yahoo.com/news/eaton-showcases-expanded-product-portfolio-080000664.html,1678867200,STORY
03ee8344-1729-322d-9161-56c2385d7a94,ETN,2023-3-23,7 Tantalizing Technology Stocks to Buy for Long-Term Growth,InvestorPlace,https://finance.yahoo.com/news/7-tantalizing-technology-stocks-buy-194238195.html,1678822958,STORY
45ee474c-b99c-3cfa-9059-e535f80eeba2,ETN,2023-3-23,Eaton named one of the World’s Most Ethical Companies for the 12th time by the Ethisphere Institute,Business Wire,https://finance.yahoo.com/news/eaton-named-one-world-most-180000887.html,1678816800,STORY
4766c738-1563-3902-a600-801a458abba1,ETN,2023-3-23,Eaton to Participate in the BofA Securities Global Industrials Conference on March 22,Business Wire,https://finance.yahoo.com/news/eaton-participate-bofa-securities-global-114500335.html,1678448700,STORY
3988b49a-8c3e-3068-b6ac-d384d3a3df3f,ETN,2023-3-23,Is Eaton Corporation plc (ETN) a Recession-Proof Stock?,Insider Monkey,https://finance.yahoo.com/news/eaton-corporation-plc-etn-recession-111620275.html,1678187780,STORY
5c8c3cc1-6b85-3b51-b295-fb90983b5b0b,ETN,2023-3-24,Eaton Strengthens Commitment to Global Supply Chain Sustainability by Joining the Sustainable Procurement Pledge’s League of Champions Program,ACCESSWIRE,https://finance.yahoo.com/news/eaton-strengthens-commitment-global-supply-160000440.html,1679587200,STORY
fb9e2175-5a00-3799-be0e-601aad074ff9,ETN,2023-3-24,"Top Stock Reports for Johnson & Johnson, Toyota Motor & Infosys",Zacks,https://finance.yahoo.com/news/top-stock-reports-johnson-johnson-164904505.html,1679071744,STORY
62e0ac68-5c22-3e87-97fd-53f0dabec211,ETN,2023-3-24,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-134501052.html,1679060701,STORY
cb5246f8-737a-3801-8baf-81dbaff62f77,ETN,2023-3-24,Eaton showcases its expanded product portfolio at DSEI Japan,PR Newswire,https://finance.yahoo.com/news/eaton-showcases-expanded-product-portfolio-080000664.html,1678867200,STORY
03ee8344-1729-322d-9161-56c2385d7a94,ETN,2023-3-24,7 Tantalizing Technology Stocks to Buy for Long-Term Growth,InvestorPlace,https://finance.yahoo.com/news/7-tantalizing-technology-stocks-buy-194238195.html,1678822958,STORY
45ee474c-b99c-3cfa-9059-e535f80eeba2,ETN,2023-3-24,Eaton named one of the World’s Most Ethical Companies for the 12th time by the Ethisphere Institute,Business Wire,https://finance.yahoo.com/news/eaton-named-one-world-most-180000887.html,1678816800,STORY
4766c738-1563-3902-a600-801a458abba1,ETN,2023-3-24,Eaton to Participate in the BofA Securities Global Industrials Conference on March 22,Business Wire,https://finance.yahoo.com/news/eaton-participate-bofa-securities-global-114500335.html,1678448700,STORY
3988b49a-8c3e-3068-b6ac-d384d3a3df3f,ETN,2023-3-24,Is Eaton Corporation plc (ETN) a Recession-Proof Stock?,Insider Monkey,https://finance.yahoo.com/news/eaton-corporation-plc-etn-recession-111620275.html,1678187780,STORY
5c8c3cc1-6b85-3b51-b295-fb90983b5b0b,ETN,2023-3-25,Eaton Strengthens Commitment to Global Supply Chain Sustainability by Joining the Sustainable Procurement Pledge’s League of Champions Program,ACCESSWIRE,https://finance.yahoo.com/news/eaton-strengthens-commitment-global-supply-160000440.html,1679587200,STORY
fb9e2175-5a00-3799-be0e-601aad074ff9,ETN,2023-3-25,"Top Stock Reports for Johnson & Johnson, Toyota Motor & Infosys",Zacks,https://finance.yahoo.com/news/top-stock-reports-johnson-johnson-164904505.html,1679071744,STORY
62e0ac68-5c22-3e87-97fd-53f0dabec211,ETN,2023-3-25,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-134501052.html,1679060701,STORY
cb5246f8-737a-3801-8baf-81dbaff62f77,ETN,2023-3-25,Eaton showcases its expanded product portfolio at DSEI Japan,PR Newswire,https://finance.yahoo.com/news/eaton-showcases-expanded-product-portfolio-080000664.html,1678867200,STORY
03ee8344-1729-322d-9161-56c2385d7a94,ETN,2023-3-25,7 Tantalizing Technology Stocks to Buy for Long-Term Growth,InvestorPlace,https://finance.yahoo.com/news/7-tantalizing-technology-stocks-buy-194238195.html,1678822958,STORY
45ee474c-b99c-3cfa-9059-e535f80eeba2,ETN,2023-3-25,Eaton named one of the World’s Most Ethical Companies for the 12th time by the Ethisphere Institute,Business Wire,https://finance.yahoo.com/news/eaton-named-one-world-most-180000887.html,1678816800,STORY
4766c738-1563-3902-a600-801a458abba1,ETN,2023-3-25,Eaton to Participate in the BofA Securities Global Industrials Conference on March 22,Business Wire,https://finance.yahoo.com/news/eaton-participate-bofa-securities-global-114500335.html,1678448700,STORY
3988b49a-8c3e-3068-b6ac-d384d3a3df3f,ETN,2023-3-25,Is Eaton Corporation plc (ETN) a Recession-Proof Stock?,Insider Monkey,https://finance.yahoo.com/news/eaton-corporation-plc-etn-recession-111620275.html,1678187780,STORY
5c8c3cc1-6b85-3b51-b295-fb90983b5b0b,ETN,2023-3-26,Eaton Strengthens Commitment to Global Supply Chain Sustainability by Joining the Sustainable Procurement Pledge’s League of Champions Program,ACCESSWIRE,https://finance.yahoo.com/news/eaton-strengthens-commitment-global-supply-160000440.html,1679587200,STORY
fb9e2175-5a00-3799-be0e-601aad074ff9,ETN,2023-3-26,"Top Stock Reports for Johnson & Johnson, Toyota Motor & Infosys",Zacks,https://finance.yahoo.com/news/top-stock-reports-johnson-johnson-164904505.html,1679071744,STORY
62e0ac68-5c22-3e87-97fd-53f0dabec211,ETN,2023-3-26,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-134501052.html,1679060701,STORY
cb5246f8-737a-3801-8baf-81dbaff62f77,ETN,2023-3-26,Eaton showcases its expanded product portfolio at DSEI Japan,PR Newswire,https://finance.yahoo.com/news/eaton-showcases-expanded-product-portfolio-080000664.html,1678867200,STORY
03ee8344-1729-322d-9161-56c2385d7a94,ETN,2023-3-26,7 Tantalizing Technology Stocks to Buy for Long-Term Growth,InvestorPlace,https://finance.yahoo.com/news/7-tantalizing-technology-stocks-buy-194238195.html,1678822958,STORY
45ee474c-b99c-3cfa-9059-e535f80eeba2,ETN,2023-3-26,Eaton named one of the World’s Most Ethical Companies for the 12th time by the Ethisphere Institute,Business Wire,https://finance.yahoo.com/news/eaton-named-one-world-most-180000887.html,1678816800,STORY
4766c738-1563-3902-a600-801a458abba1,ETN,2023-3-26,Eaton to Participate in the BofA Securities Global Industrials Conference on March 22,Business Wire,https://finance.yahoo.com/news/eaton-participate-bofa-securities-global-114500335.html,1678448700,STORY
3988b49a-8c3e-3068-b6ac-d384d3a3df3f,ETN,2023-3-26,Is Eaton Corporation plc (ETN) a Recession-Proof Stock?,Insider Monkey,https://finance.yahoo.com/news/eaton-corporation-plc-etn-recession-111620275.html,1678187780,STORY
