4ba425f7-3e4f-33d4-b94d-8a0cddcf0e2d,WU,2022-12-16,Western Union to Present at the Credit Suisse Technology Conference on November 30th,Business Wire,https://finance.yahoo.com/news/western-union-present-credit-suisse-130000202.html,1668776400,STORY
df42b64d-9446-3e14-b40a-467ad96fa9cf,WU,2022-12-16,Affirm (AFRM) Rises 4.1% Despite Q1 Earnings Miss on High Costs,Zacks,https://finance.yahoo.com/news/affirm-afrm-rises-4-1-161404166.html,1668528844,STORY
10c83141-4996-3fbc-a485-52a2ddfcdcc3,WU,2022-12-17,Study: 76% of UAE’s Consumers Expect to Send More Money Internationally in the Coming Year,Business Wire,https://finance.yahoo.com/news/study-76-uae-consumers-expect-101800525.html,1671185880,STORY
d395b370-bb05-3aa8-bc42-0037a8570842,WU,2022-12-17,Western Union (NYSE:WU) Will Pay A Dividend Of $0.235,Simply Wall St.,https://finance.yahoo.com/news/western-union-nyse-wu-pay-102933123.html,1670840973,STORY
6adde645-d3a4-3fe7-8457-b5256b2cac34,WU,2022-12-17,Western Union Announces $0.235 Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/western-union-announces-0-235-210500968.html,1670533500,STORY
5a9db2ce-365d-3b6e-92c9-550412b9f122,WU,2022-12-17,The Western Union Company's (NYSE:WU) Intrinsic Value Is Potentially 96% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/western-union-companys-nyse-wu-104735230.html,1670410055,STORY
ebb66187-baae-3e4f-9248-de3d808af089,WU,2022-12-17,Western Union (WU) Up 12.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/western-union-wu-12-4-163104825.html,1669912264,STORY
807b8113-6b76-3236-acb4-84fb078c21be,WU,2022-12-17,Study: Consumers Seek Choice for How and When They Transfer Money Internationally,Business Wire,https://finance.yahoo.com/news/study-consumers-seek-choice-transfer-050000306.html,1669006800,STORY
4ba425f7-3e4f-33d4-b94d-8a0cddcf0e2d,WU,2022-12-17,Western Union to Present at the Credit Suisse Technology Conference on November 30th,Business Wire,https://finance.yahoo.com/news/western-union-present-credit-suisse-130000202.html,1668776400,STORY
df42b64d-9446-3e14-b40a-467ad96fa9cf,WU,2022-12-17,Affirm (AFRM) Rises 4.1% Despite Q1 Earnings Miss on High Costs,Zacks,https://finance.yahoo.com/news/affirm-afrm-rises-4-1-161404166.html,1668528844,STORY
10c83141-4996-3fbc-a485-52a2ddfcdcc3,WU,2022-12-18,Study: 76% of UAE’s Consumers Expect to Send More Money Internationally in the Coming Year,Business Wire,https://finance.yahoo.com/news/study-76-uae-consumers-expect-101800525.html,1671185880,STORY
d395b370-bb05-3aa8-bc42-0037a8570842,WU,2022-12-18,Western Union (NYSE:WU) Will Pay A Dividend Of $0.235,Simply Wall St.,https://finance.yahoo.com/news/western-union-nyse-wu-pay-102933123.html,1670840973,STORY
6adde645-d3a4-3fe7-8457-b5256b2cac34,WU,2022-12-18,Western Union Announces $0.235 Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/western-union-announces-0-235-210500968.html,1670533500,STORY
5a9db2ce-365d-3b6e-92c9-550412b9f122,WU,2022-12-18,The Western Union Company's (NYSE:WU) Intrinsic Value Is Potentially 96% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/western-union-companys-nyse-wu-104735230.html,1670410055,STORY
ebb66187-baae-3e4f-9248-de3d808af089,WU,2022-12-18,Western Union (WU) Up 12.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/western-union-wu-12-4-163104825.html,1669912264,STORY
807b8113-6b76-3236-acb4-84fb078c21be,WU,2022-12-18,Study: Consumers Seek Choice for How and When They Transfer Money Internationally,Business Wire,https://finance.yahoo.com/news/study-consumers-seek-choice-transfer-050000306.html,1669006800,STORY
4ba425f7-3e4f-33d4-b94d-8a0cddcf0e2d,WU,2022-12-18,Western Union to Present at the Credit Suisse Technology Conference on November 30th,Business Wire,https://finance.yahoo.com/news/western-union-present-credit-suisse-130000202.html,1668776400,STORY
df42b64d-9446-3e14-b40a-467ad96fa9cf,WU,2022-12-18,Affirm (AFRM) Rises 4.1% Despite Q1 Earnings Miss on High Costs,Zacks,https://finance.yahoo.com/news/affirm-afrm-rises-4-1-161404166.html,1668528844,STORY
10c83141-4996-3fbc-a485-52a2ddfcdcc3,WU,2022-12-19,Study: 76% of UAE’s Consumers Expect to Send More Money Internationally in the Coming Year,Business Wire,https://finance.yahoo.com/news/study-76-uae-consumers-expect-101800525.html,1671185880,STORY
d395b370-bb05-3aa8-bc42-0037a8570842,WU,2022-12-19,Western Union (NYSE:WU) Will Pay A Dividend Of $0.235,Simply Wall St.,https://finance.yahoo.com/news/western-union-nyse-wu-pay-102933123.html,1670840973,STORY
6adde645-d3a4-3fe7-8457-b5256b2cac34,WU,2022-12-19,Western Union Announces $0.235 Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/western-union-announces-0-235-210500968.html,1670533500,STORY
5a9db2ce-365d-3b6e-92c9-550412b9f122,WU,2022-12-19,The Western Union Company's (NYSE:WU) Intrinsic Value Is Potentially 96% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/western-union-companys-nyse-wu-104735230.html,1670410055,STORY
ebb66187-baae-3e4f-9248-de3d808af089,WU,2022-12-19,Western Union (WU) Up 12.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/western-union-wu-12-4-163104825.html,1669912264,STORY
807b8113-6b76-3236-acb4-84fb078c21be,WU,2022-12-19,Study: Consumers Seek Choice for How and When They Transfer Money Internationally,Business Wire,https://finance.yahoo.com/news/study-consumers-seek-choice-transfer-050000306.html,1669006800,STORY
4ba425f7-3e4f-33d4-b94d-8a0cddcf0e2d,WU,2022-12-19,Western Union to Present at the Credit Suisse Technology Conference on November 30th,Business Wire,https://finance.yahoo.com/news/western-union-present-credit-suisse-130000202.html,1668776400,STORY
df42b64d-9446-3e14-b40a-467ad96fa9cf,WU,2022-12-19,Affirm (AFRM) Rises 4.1% Despite Q1 Earnings Miss on High Costs,Zacks,https://finance.yahoo.com/news/affirm-afrm-rises-4-1-161404166.html,1668528844,STORY
10c83141-4996-3fbc-a485-52a2ddfcdcc3,WU,2022-12-20,Study: 76% of UAE’s Consumers Expect to Send More Money Internationally in the Coming Year,Business Wire,https://finance.yahoo.com/news/study-76-uae-consumers-expect-101800525.html,1671185880,STORY
d395b370-bb05-3aa8-bc42-0037a8570842,WU,2022-12-20,Western Union (NYSE:WU) Will Pay A Dividend Of $0.235,Simply Wall St.,https://finance.yahoo.com/news/western-union-nyse-wu-pay-102933123.html,1670840973,STORY
6adde645-d3a4-3fe7-8457-b5256b2cac34,WU,2022-12-20,Western Union Announces $0.235 Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/western-union-announces-0-235-210500968.html,1670533500,STORY
5a9db2ce-365d-3b6e-92c9-550412b9f122,WU,2022-12-20,The Western Union Company's (NYSE:WU) Intrinsic Value Is Potentially 96% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/western-union-companys-nyse-wu-104735230.html,1670410055,STORY
ebb66187-baae-3e4f-9248-de3d808af089,WU,2022-12-20,Western Union (WU) Up 12.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/western-union-wu-12-4-163104825.html,1669912264,STORY
807b8113-6b76-3236-acb4-84fb078c21be,WU,2022-12-20,Study: Consumers Seek Choice for How and When They Transfer Money Internationally,Business Wire,https://finance.yahoo.com/news/study-consumers-seek-choice-transfer-050000306.html,1669006800,STORY
4ba425f7-3e4f-33d4-b94d-8a0cddcf0e2d,WU,2022-12-20,Western Union to Present at the Credit Suisse Technology Conference on November 30th,Business Wire,https://finance.yahoo.com/news/western-union-present-credit-suisse-130000202.html,1668776400,STORY
df42b64d-9446-3e14-b40a-467ad96fa9cf,WU,2022-12-20,Affirm (AFRM) Rises 4.1% Despite Q1 Earnings Miss on High Costs,Zacks,https://finance.yahoo.com/news/affirm-afrm-rises-4-1-161404166.html,1668528844,STORY
26ef5fd0-dee6-347d-90bf-1adcc7152b1f,WU,2022-12-21,"Study: Almost 60% of Saudi Arabia Consumers Choose Only Digital Money-Transfer Platforms, but Choice Still Matters",Business Wire,https://finance.yahoo.com/news/study-almost-60-saudi-arabia-114600884.html,1671623160,STORY
10c83141-4996-3fbc-a485-52a2ddfcdcc3,WU,2022-12-21,Study: 76% of UAE’s Consumers Expect to Send More Money Internationally in the Coming Year,Business Wire,https://finance.yahoo.com/news/study-76-uae-consumers-expect-101800525.html,1671185880,STORY
d395b370-bb05-3aa8-bc42-0037a8570842,WU,2022-12-21,Western Union (NYSE:WU) Will Pay A Dividend Of $0.235,Simply Wall St.,https://finance.yahoo.com/news/western-union-nyse-wu-pay-102933123.html,1670840973,STORY
6adde645-d3a4-3fe7-8457-b5256b2cac34,WU,2022-12-21,Western Union Announces $0.235 Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/western-union-announces-0-235-210500968.html,1670533500,STORY
5a9db2ce-365d-3b6e-92c9-550412b9f122,WU,2022-12-21,The Western Union Company's (NYSE:WU) Intrinsic Value Is Potentially 96% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/western-union-companys-nyse-wu-104735230.html,1670410055,STORY
ebb66187-baae-3e4f-9248-de3d808af089,WU,2022-12-21,Western Union (WU) Up 12.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/western-union-wu-12-4-163104825.html,1669912264,STORY
807b8113-6b76-3236-acb4-84fb078c21be,WU,2022-12-21,Study: Consumers Seek Choice for How and When They Transfer Money Internationally,Business Wire,https://finance.yahoo.com/news/study-consumers-seek-choice-transfer-050000306.html,1669006800,STORY
4ba425f7-3e4f-33d4-b94d-8a0cddcf0e2d,WU,2022-12-21,Western Union to Present at the Credit Suisse Technology Conference on November 30th,Business Wire,https://finance.yahoo.com/news/western-union-present-credit-suisse-130000202.html,1668776400,STORY
26ef5fd0-dee6-347d-90bf-1adcc7152b1f,WU,2022-12-22,"Study: Almost 60% of Saudi Arabia Consumers Choose Only Digital Money-Transfer Platforms, but Choice Still Matters",Business Wire,https://finance.yahoo.com/news/study-almost-60-saudi-arabia-114600884.html,1671623160,STORY
10c83141-4996-3fbc-a485-52a2ddfcdcc3,WU,2022-12-22,Study: 76% of UAE’s Consumers Expect to Send More Money Internationally in the Coming Year,Business Wire,https://finance.yahoo.com/news/study-76-uae-consumers-expect-101800525.html,1671185880,STORY
d395b370-bb05-3aa8-bc42-0037a8570842,WU,2022-12-22,Western Union (NYSE:WU) Will Pay A Dividend Of $0.235,Simply Wall St.,https://finance.yahoo.com/news/western-union-nyse-wu-pay-102933123.html,1670840973,STORY
6adde645-d3a4-3fe7-8457-b5256b2cac34,WU,2022-12-22,Western Union Announces $0.235 Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/western-union-announces-0-235-210500968.html,1670533500,STORY
5a9db2ce-365d-3b6e-92c9-550412b9f122,WU,2022-12-22,The Western Union Company's (NYSE:WU) Intrinsic Value Is Potentially 96% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/western-union-companys-nyse-wu-104735230.html,1670410055,STORY
ebb66187-baae-3e4f-9248-de3d808af089,WU,2022-12-22,Western Union (WU) Up 12.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/western-union-wu-12-4-163104825.html,1669912264,STORY
807b8113-6b76-3236-acb4-84fb078c21be,WU,2022-12-22,Study: Consumers Seek Choice for How and When They Transfer Money Internationally,Business Wire,https://finance.yahoo.com/news/study-consumers-seek-choice-transfer-050000306.html,1669006800,STORY
4ba425f7-3e4f-33d4-b94d-8a0cddcf0e2d,WU,2022-12-22,Western Union to Present at the Credit Suisse Technology Conference on November 30th,Business Wire,https://finance.yahoo.com/news/western-union-present-credit-suisse-130000202.html,1668776400,STORY
cf7a99f8-e5a4-3411-a786-e717eebdcb32,WU,2022-12-23,Here's Why You Should Retain Western Union (WU) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-western-union-145602396.html,1671720962,STORY
26ef5fd0-dee6-347d-90bf-1adcc7152b1f,WU,2022-12-23,"Study: Almost 60% of Saudi Arabia Consumers Choose Only Digital Money-Transfer Platforms, but Choice Still Matters",Business Wire,https://finance.yahoo.com/news/study-almost-60-saudi-arabia-114600884.html,1671623160,STORY
10c83141-4996-3fbc-a485-52a2ddfcdcc3,WU,2022-12-23,Study: 76% of UAE’s Consumers Expect to Send More Money Internationally in the Coming Year,Business Wire,https://finance.yahoo.com/news/study-76-uae-consumers-expect-101800525.html,1671185880,STORY
d395b370-bb05-3aa8-bc42-0037a8570842,WU,2022-12-23,Western Union (NYSE:WU) Will Pay A Dividend Of $0.235,Simply Wall St.,https://finance.yahoo.com/news/western-union-nyse-wu-pay-102933123.html,1670840973,STORY
6adde645-d3a4-3fe7-8457-b5256b2cac34,WU,2022-12-23,Western Union Announces $0.235 Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/western-union-announces-0-235-210500968.html,1670533500,STORY
5a9db2ce-365d-3b6e-92c9-550412b9f122,WU,2022-12-23,The Western Union Company's (NYSE:WU) Intrinsic Value Is Potentially 96% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/western-union-companys-nyse-wu-104735230.html,1670410055,STORY
ebb66187-baae-3e4f-9248-de3d808af089,WU,2022-12-23,Western Union (WU) Up 12.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/western-union-wu-12-4-163104825.html,1669912264,STORY
807b8113-6b76-3236-acb4-84fb078c21be,WU,2022-12-23,Study: Consumers Seek Choice for How and When They Transfer Money Internationally,Business Wire,https://finance.yahoo.com/news/study-consumers-seek-choice-transfer-050000306.html,1669006800,STORY
cf7a99f8-e5a4-3411-a786-e717eebdcb32,WU,2022-12-24,Here's Why You Should Retain Western Union (WU) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-western-union-145602396.html,1671720962,STORY
26ef5fd0-dee6-347d-90bf-1adcc7152b1f,WU,2022-12-24,"Study: Almost 60% of Saudi Arabia Consumers Choose Only Digital Money-Transfer Platforms, but Choice Still Matters",Business Wire,https://finance.yahoo.com/news/study-almost-60-saudi-arabia-114600884.html,1671623160,STORY
10c83141-4996-3fbc-a485-52a2ddfcdcc3,WU,2022-12-24,Study: 76% of UAE’s Consumers Expect to Send More Money Internationally in the Coming Year,Business Wire,https://finance.yahoo.com/news/study-76-uae-consumers-expect-101800525.html,1671185880,STORY
d395b370-bb05-3aa8-bc42-0037a8570842,WU,2022-12-24,Western Union (NYSE:WU) Will Pay A Dividend Of $0.235,Simply Wall St.,https://finance.yahoo.com/news/western-union-nyse-wu-pay-102933123.html,1670840973,STORY
6adde645-d3a4-3fe7-8457-b5256b2cac34,WU,2022-12-24,Western Union Announces $0.235 Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/western-union-announces-0-235-210500968.html,1670533500,STORY
5a9db2ce-365d-3b6e-92c9-550412b9f122,WU,2022-12-24,The Western Union Company's (NYSE:WU) Intrinsic Value Is Potentially 96% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/western-union-companys-nyse-wu-104735230.html,1670410055,STORY
ebb66187-baae-3e4f-9248-de3d808af089,WU,2022-12-24,Western Union (WU) Up 12.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/western-union-wu-12-4-163104825.html,1669912264,STORY
807b8113-6b76-3236-acb4-84fb078c21be,WU,2022-12-24,Study: Consumers Seek Choice for How and When They Transfer Money Internationally,Business Wire,https://finance.yahoo.com/news/study-consumers-seek-choice-transfer-050000306.html,1669006800,STORY
cf7a99f8-e5a4-3411-a786-e717eebdcb32,WU,2022-12-25,Here's Why You Should Retain Western Union (WU) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-western-union-145602396.html,1671720962,STORY
26ef5fd0-dee6-347d-90bf-1adcc7152b1f,WU,2022-12-25,"Study: Almost 60% of Saudi Arabia Consumers Choose Only Digital Money-Transfer Platforms, but Choice Still Matters",Business Wire,https://finance.yahoo.com/news/study-almost-60-saudi-arabia-114600884.html,1671623160,STORY
10c83141-4996-3fbc-a485-52a2ddfcdcc3,WU,2022-12-25,Study: 76% of UAE’s Consumers Expect to Send More Money Internationally in the Coming Year,Business Wire,https://finance.yahoo.com/news/study-76-uae-consumers-expect-101800525.html,1671185880,STORY
d395b370-bb05-3aa8-bc42-0037a8570842,WU,2022-12-25,Western Union (NYSE:WU) Will Pay A Dividend Of $0.235,Simply Wall St.,https://finance.yahoo.com/news/western-union-nyse-wu-pay-102933123.html,1670840973,STORY
6adde645-d3a4-3fe7-8457-b5256b2cac34,WU,2022-12-25,Western Union Announces $0.235 Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/western-union-announces-0-235-210500968.html,1670533500,STORY
5a9db2ce-365d-3b6e-92c9-550412b9f122,WU,2022-12-25,The Western Union Company's (NYSE:WU) Intrinsic Value Is Potentially 96% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/western-union-companys-nyse-wu-104735230.html,1670410055,STORY
ebb66187-baae-3e4f-9248-de3d808af089,WU,2022-12-25,Western Union (WU) Up 12.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/western-union-wu-12-4-163104825.html,1669912264,STORY
807b8113-6b76-3236-acb4-84fb078c21be,WU,2022-12-25,Study: Consumers Seek Choice for How and When They Transfer Money Internationally,Business Wire,https://finance.yahoo.com/news/study-consumers-seek-choice-transfer-050000306.html,1669006800,STORY
cf7a99f8-e5a4-3411-a786-e717eebdcb32,WU,2022-12-26,Here's Why You Should Retain Western Union (WU) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-western-union-145602396.html,1671720962,STORY
26ef5fd0-dee6-347d-90bf-1adcc7152b1f,WU,2022-12-26,"Study: Almost 60% of Saudi Arabia Consumers Choose Only Digital Money-Transfer Platforms, but Choice Still Matters",Business Wire,https://finance.yahoo.com/news/study-almost-60-saudi-arabia-114600884.html,1671623160,STORY
10c83141-4996-3fbc-a485-52a2ddfcdcc3,WU,2022-12-26,Study: 76% of UAE’s Consumers Expect to Send More Money Internationally in the Coming Year,Business Wire,https://finance.yahoo.com/news/study-76-uae-consumers-expect-101800525.html,1671185880,STORY
d395b370-bb05-3aa8-bc42-0037a8570842,WU,2022-12-26,Western Union (NYSE:WU) Will Pay A Dividend Of $0.235,Simply Wall St.,https://finance.yahoo.com/news/western-union-nyse-wu-pay-102933123.html,1670840973,STORY
6adde645-d3a4-3fe7-8457-b5256b2cac34,WU,2022-12-26,Western Union Announces $0.235 Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/western-union-announces-0-235-210500968.html,1670533500,STORY
5a9db2ce-365d-3b6e-92c9-550412b9f122,WU,2022-12-26,The Western Union Company's (NYSE:WU) Intrinsic Value Is Potentially 96% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/western-union-companys-nyse-wu-104735230.html,1670410055,STORY
ebb66187-baae-3e4f-9248-de3d808af089,WU,2022-12-26,Western Union (WU) Up 12.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/western-union-wu-12-4-163104825.html,1669912264,STORY
807b8113-6b76-3236-acb4-84fb078c21be,WU,2022-12-26,Study: Consumers Seek Choice for How and When They Transfer Money Internationally,Business Wire,https://finance.yahoo.com/news/study-consumers-seek-choice-transfer-050000306.html,1669006800,STORY
cf7a99f8-e5a4-3411-a786-e717eebdcb32,WU,2022-12-28,Here's Why You Should Retain Western Union (WU) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-western-union-145602396.html,1671720962,STORY
26ef5fd0-dee6-347d-90bf-1adcc7152b1f,WU,2022-12-28,"Study: Almost 60% of Saudi Arabia Consumers Choose Only Digital Money-Transfer Platforms, but Choice Still Matters",Business Wire,https://finance.yahoo.com/news/study-almost-60-saudi-arabia-114600884.html,1671623160,STORY
10c83141-4996-3fbc-a485-52a2ddfcdcc3,WU,2022-12-28,Study: 76% of UAE’s Consumers Expect to Send More Money Internationally in the Coming Year,Business Wire,https://finance.yahoo.com/news/study-76-uae-consumers-expect-101800525.html,1671185880,STORY
d395b370-bb05-3aa8-bc42-0037a8570842,WU,2022-12-28,Western Union (NYSE:WU) Will Pay A Dividend Of $0.235,Simply Wall St.,https://finance.yahoo.com/news/western-union-nyse-wu-pay-102933123.html,1670840973,STORY
6adde645-d3a4-3fe7-8457-b5256b2cac34,WU,2022-12-28,Western Union Announces $0.235 Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/western-union-announces-0-235-210500968.html,1670533500,STORY
5a9db2ce-365d-3b6e-92c9-550412b9f122,WU,2022-12-28,The Western Union Company's (NYSE:WU) Intrinsic Value Is Potentially 96% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/western-union-companys-nyse-wu-104735230.html,1670410055,STORY
ebb66187-baae-3e4f-9248-de3d808af089,WU,2022-12-28,Western Union (WU) Up 12.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/western-union-wu-12-4-163104825.html,1669912264,STORY
807b8113-6b76-3236-acb4-84fb078c21be,WU,2022-12-28,Study: Consumers Seek Choice for How and When They Transfer Money Internationally,Business Wire,https://finance.yahoo.com/news/study-consumers-seek-choice-transfer-050000306.html,1669006800,STORY
d66f7555-24ad-3016-bc57-f41a87888a99,WU,2022-12-29,When Should You Buy The Western Union Company (NYSE:WU)?,Simply Wall St.,https://finance.yahoo.com/news/buy-western-union-company-nyse-164956777.html,1672246196,STORY
cf7a99f8-e5a4-3411-a786-e717eebdcb32,WU,2022-12-29,Here's Why You Should Retain Western Union (WU) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-western-union-145602396.html,1671720962,STORY
26ef5fd0-dee6-347d-90bf-1adcc7152b1f,WU,2022-12-29,"Study: Almost 60% of Saudi Arabia Consumers Choose Only Digital Money-Transfer Platforms, but Choice Still Matters",Business Wire,https://finance.yahoo.com/news/study-almost-60-saudi-arabia-114600884.html,1671623160,STORY
10c83141-4996-3fbc-a485-52a2ddfcdcc3,WU,2022-12-29,Study: 76% of UAE’s Consumers Expect to Send More Money Internationally in the Coming Year,Business Wire,https://finance.yahoo.com/news/study-76-uae-consumers-expect-101800525.html,1671185880,STORY
d395b370-bb05-3aa8-bc42-0037a8570842,WU,2022-12-29,Western Union (NYSE:WU) Will Pay A Dividend Of $0.235,Simply Wall St.,https://finance.yahoo.com/news/western-union-nyse-wu-pay-102933123.html,1670840973,STORY
6adde645-d3a4-3fe7-8457-b5256b2cac34,WU,2022-12-29,Western Union Announces $0.235 Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/western-union-announces-0-235-210500968.html,1670533500,STORY
5a9db2ce-365d-3b6e-92c9-550412b9f122,WU,2022-12-29,The Western Union Company's (NYSE:WU) Intrinsic Value Is Potentially 96% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/western-union-companys-nyse-wu-104735230.html,1670410055,STORY
ebb66187-baae-3e4f-9248-de3d808af089,WU,2022-12-29,Western Union (WU) Up 12.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/western-union-wu-12-4-163104825.html,1669912264,STORY
d66f7555-24ad-3016-bc57-f41a87888a99,WU,2022-12-30,When Should You Buy The Western Union Company (NYSE:WU)?,Simply Wall St.,https://finance.yahoo.com/news/buy-western-union-company-nyse-164956777.html,1672246196,STORY
cf7a99f8-e5a4-3411-a786-e717eebdcb32,WU,2022-12-30,Here's Why You Should Retain Western Union (WU) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-western-union-145602396.html,1671720962,STORY
26ef5fd0-dee6-347d-90bf-1adcc7152b1f,WU,2022-12-30,"Study: Almost 60% of Saudi Arabia Consumers Choose Only Digital Money-Transfer Platforms, but Choice Still Matters",Business Wire,https://finance.yahoo.com/news/study-almost-60-saudi-arabia-114600884.html,1671623160,STORY
10c83141-4996-3fbc-a485-52a2ddfcdcc3,WU,2022-12-30,Study: 76% of UAE’s Consumers Expect to Send More Money Internationally in the Coming Year,Business Wire,https://finance.yahoo.com/news/study-76-uae-consumers-expect-101800525.html,1671185880,STORY
d395b370-bb05-3aa8-bc42-0037a8570842,WU,2022-12-30,Western Union (NYSE:WU) Will Pay A Dividend Of $0.235,Simply Wall St.,https://finance.yahoo.com/news/western-union-nyse-wu-pay-102933123.html,1670840973,STORY
6adde645-d3a4-3fe7-8457-b5256b2cac34,WU,2022-12-30,Western Union Announces $0.235 Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/western-union-announces-0-235-210500968.html,1670533500,STORY
5a9db2ce-365d-3b6e-92c9-550412b9f122,WU,2022-12-30,The Western Union Company's (NYSE:WU) Intrinsic Value Is Potentially 96% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/western-union-companys-nyse-wu-104735230.html,1670410055,STORY
ebb66187-baae-3e4f-9248-de3d808af089,WU,2022-12-30,Western Union (WU) Up 12.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/western-union-wu-12-4-163104825.html,1669912264,STORY
d66f7555-24ad-3016-bc57-f41a87888a99,WU,2022-12-31,When Should You Buy The Western Union Company (NYSE:WU)?,Simply Wall St.,https://finance.yahoo.com/news/buy-western-union-company-nyse-164956777.html,1672246196,STORY
cf7a99f8-e5a4-3411-a786-e717eebdcb32,WU,2022-12-31,Here's Why You Should Retain Western Union (WU) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-western-union-145602396.html,1671720962,STORY
26ef5fd0-dee6-347d-90bf-1adcc7152b1f,WU,2022-12-31,"Study: Almost 60% of Saudi Arabia Consumers Choose Only Digital Money-Transfer Platforms, but Choice Still Matters",Business Wire,https://finance.yahoo.com/news/study-almost-60-saudi-arabia-114600884.html,1671623160,STORY
10c83141-4996-3fbc-a485-52a2ddfcdcc3,WU,2022-12-31,Study: 76% of UAE’s Consumers Expect to Send More Money Internationally in the Coming Year,Business Wire,https://finance.yahoo.com/news/study-76-uae-consumers-expect-101800525.html,1671185880,STORY
d395b370-bb05-3aa8-bc42-0037a8570842,WU,2022-12-31,Western Union (NYSE:WU) Will Pay A Dividend Of $0.235,Simply Wall St.,https://finance.yahoo.com/news/western-union-nyse-wu-pay-102933123.html,1670840973,STORY
6adde645-d3a4-3fe7-8457-b5256b2cac34,WU,2022-12-31,Western Union Announces $0.235 Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/western-union-announces-0-235-210500968.html,1670533500,STORY
5a9db2ce-365d-3b6e-92c9-550412b9f122,WU,2022-12-31,The Western Union Company's (NYSE:WU) Intrinsic Value Is Potentially 96% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/western-union-companys-nyse-wu-104735230.html,1670410055,STORY
ebb66187-baae-3e4f-9248-de3d808af089,WU,2022-12-31,Western Union (WU) Up 12.4% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/western-union-wu-12-4-163104825.html,1669912264,STORY
d66f7555-24ad-3016-bc57-f41a87888a99,WU,2023-1-1,When Should You Buy The Western Union Company (NYSE:WU)?,Simply Wall St.,https://finance.yahoo.com/news/buy-western-union-company-nyse-164956777.html,1672246196,STORY
cf7a99f8-e5a4-3411-a786-e717eebdcb32,WU,2023-1-1,Here's Why You Should Retain Western Union (WU) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-western-union-145602396.html,1671720962,STORY
26ef5fd0-dee6-347d-90bf-1adcc7152b1f,WU,2023-1-1,"Study: Almost 60% of Saudi Arabia Consumers Choose Only Digital Money-Transfer Platforms, but Choice Still Matters",Business Wire,https://finance.yahoo.com/news/study-almost-60-saudi-arabia-114600884.html,1671623160,STORY
