00f22536-3c92-3844-824b-f94ae087eaa3,LUV,2023-2-9,Southwest to tell U.S. lawmakers 'we messed up' during holiday meltdown,Reuters,https://finance.yahoo.com/news/southwest-tell-u-lawmakers-messed-184528775.html,1675881928,STORY
692d8dd7-153c-310b-8394-6fe7f7530180,LUV,2023-2-9,UPDATE 2-Southwest to tell U.S. lawmakers 'we messed up' during holiday meltdown,Reuters,https://finance.yahoo.com/news/1-southwest-tell-u-lawmakers-184403872.html,1675881843,STORY
2f6a8aa0-cfac-31c8-8ff7-cf1fbe4dae91,LUV,2023-2-9,Southwest CEO Jordan finds himself in eye of storm after airline's holiday debacle,Reuters,https://finance.yahoo.com/news/southwest-ceo-jordan-finds-himself-110215181.html,1675854135,STORY
171102f8-3781-3874-8935-1213833d0257,LUV,2023-2-9,NEWSMAKER-Southwest CEO Jordan finds himself in eye of storm after airline's holiday debacle,Reuters,https://finance.yahoo.com/news/newsmaker-southwest-ceo-jordan-finds-110000813.html,1675854000,STORY
4f56b6aa-b61a-33b4-b88b-ed92fb590e5b,LUV,2023-2-9,Biden says airlines can’t treat kids like 'piece of baggage',Reuters,https://finance.yahoo.com/news/biden-says-airlines-t-treat-032711887.html,1675826831,STORY
7e9b0c0a-719d-344e-bb07-cecaea025353,LUV,2023-2-9,"Southwest Airlines, Delta Air May Have to Pay You if They Don't Drop an Unpopular Practice",TheStreet.com,https://finance.yahoo.com/m/7e9b0c0a-719d-344e-bb07-cecaea025353/southwest-airlines%2C-delta-air.html,1675802340,STORY
eb0d4943-8aec-314c-ad69-570f6a005b5b,LUV,2023-2-10,No Crypto Ads This Super Bowl. Why That’s a Critical Sign.,Barrons.com,https://finance.yahoo.com/m/eb0d4943-8aec-314c-ad69-570f6a005b5b/no-crypto-ads-this-super.html,1676029140,STORY
8e61ec23-277f-3917-8e45-cb705fd56ab5,LUV,2023-2-10,Four takeaways from Southwest's hearing in Washington,American City Business Journals,https://finance.yahoo.com/m/8e61ec23-277f-3917-8e45-cb705fd56ab5/four-takeaways-from.html,1675975620,STORY
2a2755f4-caac-38dc-b407-ed123e3ca0bf,LUV,2023-2-10,Southwest Executive Vows Airline Will Overhaul Systems That Failed in Meltdown,The Wall Street Journal,https://finance.yahoo.com/m/2a2755f4-caac-38dc-b407-ed123e3ca0bf/southwest-executive-vows.html,1675972380,STORY
81841750-6046-3079-86b8-9f76c796e828,LUV,2023-2-10,Southwest Airlines expanding service at Long Beach Airport,American City Business Journals,https://finance.yahoo.com/m/81841750-6046-3079-86b8-9f76c796e828/southwest-airlines-expanding.html,1675971365,STORY
c18fa909-9b65-3dc0-abd7-9493c790ca2a,LUV,2023-2-10,Southwest executives come to Baltimore to apologize for holiday flight chaos,American City Business Journals,https://finance.yahoo.com/m/c18fa909-9b65-3dc0-abd7-9493c790ca2a/southwest-executives-come-to.html,1675968586,STORY
1559504d-64e8-3158-b871-d1eb3eef23c9,LUV,2023-2-10,‘We Messed Up’: Southwest Airlines Faces Senate Hearing Over Holiday Meltdown,Barrons.com,https://finance.yahoo.com/m/1559504d-64e8-3158-b871-d1eb3eef23c9/%E2%80%98we-messed-up%E2%80%99%3A-southwest.html,1675963320,STORY
753c14ef-69ae-3d8d-9a9c-17355797edc3,LUV,2023-2-10,"UPDATE 6-U.S. senators blast Southwest holiday meltdown, labeled 'unmitigated disaster'",Reuters,https://finance.yahoo.com/news/1-southwest-faces-scrutiny-u-151933991.html,1675955973,STORY
27a76eab-a776-3bd6-816c-b2fb46cc87f4,LUV,2023-2-10,Southwest Airlines Executive to Tell Congress ‘We Messed Up’ in Holiday Meltdown,The Wall Street Journal,https://finance.yahoo.com/m/27a76eab-a776-3bd6-816c-b2fb46cc87f4/southwest-airlines-executive.html,1675950780,STORY
45c54047-2a3d-368c-8eea-ab41646a2bdb,LUV,2023-2-11,Denver airport set a new passenger record in 2022,American City Business Journals,https://finance.yahoo.com/m/45c54047-2a3d-368c-8eea-ab41646a2bdb/denver-airport-set-a-new.html,1676041158,STORY
eb0d4943-8aec-314c-ad69-570f6a005b5b,LUV,2023-2-11,No Crypto Ads This Super Bowl. Why That’s a Critical Sign.,Barrons.com,https://finance.yahoo.com/m/eb0d4943-8aec-314c-ad69-570f6a005b5b/no-crypto-ads-this-super.html,1676029140,STORY
8e61ec23-277f-3917-8e45-cb705fd56ab5,LUV,2023-2-11,Four takeaways from Southwest's hearing in Washington,American City Business Journals,https://finance.yahoo.com/m/8e61ec23-277f-3917-8e45-cb705fd56ab5/four-takeaways-from.html,1675975620,STORY
2a2755f4-caac-38dc-b407-ed123e3ca0bf,LUV,2023-2-11,Southwest Executive Vows Airline Will Overhaul Systems That Failed in Meltdown,The Wall Street Journal,https://finance.yahoo.com/m/2a2755f4-caac-38dc-b407-ed123e3ca0bf/southwest-executive-vows.html,1675972380,STORY
81841750-6046-3079-86b8-9f76c796e828,LUV,2023-2-11,Southwest Airlines expanding service at Long Beach Airport,American City Business Journals,https://finance.yahoo.com/m/81841750-6046-3079-86b8-9f76c796e828/southwest-airlines-expanding.html,1675971365,STORY
c18fa909-9b65-3dc0-abd7-9493c790ca2a,LUV,2023-2-11,Southwest executives come to Baltimore to apologize for holiday flight chaos,American City Business Journals,https://finance.yahoo.com/m/c18fa909-9b65-3dc0-abd7-9493c790ca2a/southwest-executives-come-to.html,1675968586,STORY
1559504d-64e8-3158-b871-d1eb3eef23c9,LUV,2023-2-11,‘We Messed Up’: Southwest Airlines Faces Senate Hearing Over Holiday Meltdown,Barrons.com,https://finance.yahoo.com/m/1559504d-64e8-3158-b871-d1eb3eef23c9/%E2%80%98we-messed-up%E2%80%99%3A-southwest.html,1675963320,STORY
753c14ef-69ae-3d8d-9a9c-17355797edc3,LUV,2023-2-11,"UPDATE 6-U.S. senators blast Southwest holiday meltdown, labeled 'unmitigated disaster'",Reuters,https://finance.yahoo.com/news/1-southwest-faces-scrutiny-u-151933991.html,1675955973,STORY
48476bcb-7394-3069-9fd3-5210e9d6b139,LUV,2023-2-12,"Southwest Airlines Slaps Passengers, Pilots in the Face",TheStreet.com,https://finance.yahoo.com/m/48476bcb-7394-3069-9fd3-5210e9d6b139/southwest-airlines-slaps.html,1676128320,STORY
c85d9a04-a367-3043-b390-0011ce676cb7,LUV,2023-2-12,Is It Time To Consider Buying Southwest Airlines Co. (NYSE:LUV)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-southwest-airlines-145354859.html,1676127234,STORY
45c54047-2a3d-368c-8eea-ab41646a2bdb,LUV,2023-2-12,Denver airport set a new passenger record in 2022,American City Business Journals,https://finance.yahoo.com/m/45c54047-2a3d-368c-8eea-ab41646a2bdb/denver-airport-set-a-new.html,1676041158,STORY
eb0d4943-8aec-314c-ad69-570f6a005b5b,LUV,2023-2-12,No Crypto Ads This Super Bowl. Why That’s a Critical Sign.,Barrons.com,https://finance.yahoo.com/m/eb0d4943-8aec-314c-ad69-570f6a005b5b/no-crypto-ads-this-super.html,1676029140,STORY
8e61ec23-277f-3917-8e45-cb705fd56ab5,LUV,2023-2-12,Four takeaways from Southwest's hearing in Washington,American City Business Journals,https://finance.yahoo.com/m/8e61ec23-277f-3917-8e45-cb705fd56ab5/four-takeaways-from.html,1675975620,STORY
2a2755f4-caac-38dc-b407-ed123e3ca0bf,LUV,2023-2-12,Southwest Executive Vows Airline Will Overhaul Systems That Failed in Meltdown,The Wall Street Journal,https://finance.yahoo.com/m/2a2755f4-caac-38dc-b407-ed123e3ca0bf/southwest-executive-vows.html,1675972380,STORY
81841750-6046-3079-86b8-9f76c796e828,LUV,2023-2-12,Southwest Airlines expanding service at Long Beach Airport,American City Business Journals,https://finance.yahoo.com/m/81841750-6046-3079-86b8-9f76c796e828/southwest-airlines-expanding.html,1675971365,STORY
c18fa909-9b65-3dc0-abd7-9493c790ca2a,LUV,2023-2-12,Southwest executives come to Baltimore to apologize for holiday flight chaos,American City Business Journals,https://finance.yahoo.com/m/c18fa909-9b65-3dc0-abd7-9493c790ca2a/southwest-executives-come-to.html,1675968586,STORY
48476bcb-7394-3069-9fd3-5210e9d6b139,LUV,2023-2-13,"Southwest Airlines Slaps Passengers, Pilots in the Face",TheStreet.com,https://finance.yahoo.com/m/48476bcb-7394-3069-9fd3-5210e9d6b139/southwest-airlines-slaps.html,1676128320,STORY
c85d9a04-a367-3043-b390-0011ce676cb7,LUV,2023-2-13,Is It Time To Consider Buying Southwest Airlines Co. (NYSE:LUV)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-southwest-airlines-145354859.html,1676127234,STORY
45c54047-2a3d-368c-8eea-ab41646a2bdb,LUV,2023-2-13,Denver airport set a new passenger record in 2022,American City Business Journals,https://finance.yahoo.com/m/45c54047-2a3d-368c-8eea-ab41646a2bdb/denver-airport-set-a-new.html,1676041158,STORY
eb0d4943-8aec-314c-ad69-570f6a005b5b,LUV,2023-2-13,No Crypto Ads This Super Bowl. Why That’s a Critical Sign.,Barrons.com,https://finance.yahoo.com/m/eb0d4943-8aec-314c-ad69-570f6a005b5b/no-crypto-ads-this-super.html,1676029140,STORY
8e61ec23-277f-3917-8e45-cb705fd56ab5,LUV,2023-2-13,Four takeaways from Southwest's hearing in Washington,American City Business Journals,https://finance.yahoo.com/m/8e61ec23-277f-3917-8e45-cb705fd56ab5/four-takeaways-from.html,1675975620,STORY
2a2755f4-caac-38dc-b407-ed123e3ca0bf,LUV,2023-2-13,Southwest Executive Vows Airline Will Overhaul Systems That Failed in Meltdown,The Wall Street Journal,https://finance.yahoo.com/m/2a2755f4-caac-38dc-b407-ed123e3ca0bf/southwest-executive-vows.html,1675972380,STORY
81841750-6046-3079-86b8-9f76c796e828,LUV,2023-2-13,Southwest Airlines expanding service at Long Beach Airport,American City Business Journals,https://finance.yahoo.com/m/81841750-6046-3079-86b8-9f76c796e828/southwest-airlines-expanding.html,1675971365,STORY
c18fa909-9b65-3dc0-abd7-9493c790ca2a,LUV,2023-2-13,Southwest executives come to Baltimore to apologize for holiday flight chaos,American City Business Journals,https://finance.yahoo.com/m/c18fa909-9b65-3dc0-abd7-9493c790ca2a/southwest-executives-come-to.html,1675968586,STORY
6f33b8ff-f635-374f-a20e-baa11ebc4f3e,LUV,2023-2-14,"Southwest Airlines brings back major route at Oakland airport, expands service to popular destination",American City Business Journals,https://finance.yahoo.com/m/6f33b8ff-f635-374f-a20e-baa11ebc4f3e/southwest-airlines-brings.html,1676327872,STORY
a4fc491f-aba8-37c4-b9f9-5617923de026,LUV,2023-2-14,Airbnb earnings: 3 things we're watching after the Q4 earnings call,Yahoo Finance Video,https://finance.yahoo.com/video/airbnb-earnings-3-things-were-220030139.html,1676325630,VIDEO
033161bf-6b2c-3480-8512-ce09b628a47e,LUV,2023-2-14,"Congress questions Southwest Airlines on holiday flight cancellations, scheduling system chaos",Yahoo Finance Video,https://finance.yahoo.com/video/congress-questions-southwest-airlines-holiday-215353158.html,1676325233,VIDEO
e4f7bddd-d19b-3607-b997-c75a1db466e3,LUV,2023-2-14,Southwest bringing back BWI to Oakland service,American City Business Journals,https://finance.yahoo.com/m/e4f7bddd-d19b-3607-b997-c75a1db466e3/southwest-bringing-back-bwi.html,1676317928,STORY
2a0c2699-37ba-3352-a791-f85dc0fa3110,LUV,2023-2-14,Airlines Have a Problem That's Bigger Than Southwest's Woes,TheStreet.com,https://finance.yahoo.com/m/2a0c2699-37ba-3352-a791-f85dc0fa3110/airlines-have-a-problem.html,1676317800,STORY
a3f6dd6e-e62f-3472-bdec-6c9f84145f8f,LUV,2023-2-14,"Southwest working on updates, upgrades to technology -CIO",Reuters,https://finance.yahoo.com/news/southwest-working-series-updates-upgrades-181741771.html,1676312261,STORY
ba88e563-1d82-38aa-8045-38f5cd7bc971,LUV,2023-2-14,"UPDATE 2-Southwest working on updates, upgrades to technology -CIO",Reuters,https://finance.yahoo.com/news/1-southwest-working-series-updates-181443848.html,1676312083,STORY
48476bcb-7394-3069-9fd3-5210e9d6b139,LUV,2023-2-14,"Southwest Airlines Slaps Passengers, Pilots in the Face",TheStreet.com,https://finance.yahoo.com/m/48476bcb-7394-3069-9fd3-5210e9d6b139/southwest-airlines-slaps.html,1676128320,STORY
6ae77cae-9744-3d3a-aaf9-6f9d7290852f,LUV,2023-2-15,"Breeze, Southwest Airlines announce new flight offerings at Pittsburgh International Airport ahead of busy travel season",American City Business Journals,https://finance.yahoo.com/m/6ae77cae-9744-3d3a-aaf9-6f9d7290852f/breeze%2C-southwest-airlines.html,1676407190,STORY
fdae7b1b-89e1-3e27-9d17-912f70a0fdee,LUV,2023-2-15,"Southwest adds 5 new routes, restores more than 20 others in latest schedule extension",American City Business Journals,https://finance.yahoo.com/m/fdae7b1b-89e1-3e27-9d17-912f70a0fdee/southwest-adds-5-new-routes%2C.html,1676404617,STORY
6f33b8ff-f635-374f-a20e-baa11ebc4f3e,LUV,2023-2-15,"Southwest Airlines brings back major route at Oakland airport, expands service to popular destination",American City Business Journals,https://finance.yahoo.com/m/6f33b8ff-f635-374f-a20e-baa11ebc4f3e/southwest-airlines-brings.html,1676327872,STORY
a4fc491f-aba8-37c4-b9f9-5617923de026,LUV,2023-2-15,Airbnb earnings: 3 things we're watching after the Q4 earnings call,Yahoo Finance Video,https://finance.yahoo.com/video/airbnb-earnings-3-things-were-220030139.html,1676325630,VIDEO
033161bf-6b2c-3480-8512-ce09b628a47e,LUV,2023-2-15,"Congress questions Southwest Airlines on holiday flight cancellations, scheduling system chaos",Yahoo Finance Video,https://finance.yahoo.com/video/congress-questions-southwest-airlines-holiday-215353158.html,1676325233,VIDEO
e4f7bddd-d19b-3607-b997-c75a1db466e3,LUV,2023-2-15,Southwest bringing back BWI to Oakland service,American City Business Journals,https://finance.yahoo.com/m/e4f7bddd-d19b-3607-b997-c75a1db466e3/southwest-bringing-back-bwi.html,1676317928,STORY
2a0c2699-37ba-3352-a791-f85dc0fa3110,LUV,2023-2-15,Airlines Have a Problem That's Bigger Than Southwest's Woes,TheStreet.com,https://finance.yahoo.com/m/2a0c2699-37ba-3352-a791-f85dc0fa3110/airlines-have-a-problem.html,1676317800,STORY
a3f6dd6e-e62f-3472-bdec-6c9f84145f8f,LUV,2023-2-15,"Southwest working on updates, upgrades to technology -CIO",Reuters,https://finance.yahoo.com/news/southwest-working-series-updates-upgrades-181741771.html,1676312261,STORY
8676c56b-2c23-3884-8c4c-0177244adbaf,LUV,2023-2-16,Reagan National Airport experienced all-time record traffic last year,American City Business Journals,https://finance.yahoo.com/m/8676c56b-2c23-3884-8c4c-0177244adbaf/reagan-national-airport.html,1676492947,STORY
6ae77cae-9744-3d3a-aaf9-6f9d7290852f,LUV,2023-2-16,"Breeze, Southwest Airlines announce new flight offerings at Pittsburgh International Airport ahead of busy travel season",American City Business Journals,https://finance.yahoo.com/m/6ae77cae-9744-3d3a-aaf9-6f9d7290852f/breeze%2C-southwest-airlines.html,1676407190,STORY
fdae7b1b-89e1-3e27-9d17-912f70a0fdee,LUV,2023-2-16,"Southwest adds 5 new routes, restores more than 20 others in latest schedule extension",American City Business Journals,https://finance.yahoo.com/m/fdae7b1b-89e1-3e27-9d17-912f70a0fdee/southwest-adds-5-new-routes%2C.html,1676404617,STORY
6f33b8ff-f635-374f-a20e-baa11ebc4f3e,LUV,2023-2-16,"Southwest Airlines brings back major route at Oakland airport, expands service to popular destination",American City Business Journals,https://finance.yahoo.com/m/6f33b8ff-f635-374f-a20e-baa11ebc4f3e/southwest-airlines-brings.html,1676327872,STORY
a4fc491f-aba8-37c4-b9f9-5617923de026,LUV,2023-2-16,Airbnb earnings: 3 things we're watching after the Q4 earnings call,Yahoo Finance Video,https://finance.yahoo.com/video/airbnb-earnings-3-things-were-220030139.html,1676325630,VIDEO
033161bf-6b2c-3480-8512-ce09b628a47e,LUV,2023-2-16,"Congress questions Southwest Airlines on holiday flight cancellations, scheduling system chaos",Yahoo Finance Video,https://finance.yahoo.com/video/congress-questions-southwest-airlines-holiday-215353158.html,1676325233,VIDEO
e4f7bddd-d19b-3607-b997-c75a1db466e3,LUV,2023-2-16,Southwest bringing back BWI to Oakland service,American City Business Journals,https://finance.yahoo.com/m/e4f7bddd-d19b-3607-b997-c75a1db466e3/southwest-bringing-back-bwi.html,1676317928,STORY
2a0c2699-37ba-3352-a791-f85dc0fa3110,LUV,2023-2-16,Airlines Have a Problem That's Bigger Than Southwest's Woes,TheStreet.com,https://finance.yahoo.com/m/2a0c2699-37ba-3352-a791-f85dc0fa3110/airlines-have-a-problem.html,1676317800,STORY
c6bb6d61-e98e-325b-93b8-17e878c33169,LUV,2023-2-17,UPDATE 2-U.S. senator seeks 'full accounting' of Southwest Airlines meltdown refunds,Reuters,https://finance.yahoo.com/news/1-u-senator-seeks-full-211850619.html,1676582330,STORY
c33441a6-0ac2-33ca-ade8-75486d2e9f96,LUV,2023-2-17,U.S. senator seeks 'full accounting' of Southwest Airlines meltdown refunds,Reuters,https://finance.yahoo.com/news/u-senator-seeks-full-accounting-194751444.html,1676576871,STORY
8676c56b-2c23-3884-8c4c-0177244adbaf,LUV,2023-2-17,Reagan National Airport experienced all-time record traffic last year,American City Business Journals,https://finance.yahoo.com/m/8676c56b-2c23-3884-8c4c-0177244adbaf/reagan-national-airport.html,1676492947,STORY
6ae77cae-9744-3d3a-aaf9-6f9d7290852f,LUV,2023-2-17,"Breeze, Southwest Airlines announce new flight offerings at Pittsburgh International Airport ahead of busy travel season",American City Business Journals,https://finance.yahoo.com/m/6ae77cae-9744-3d3a-aaf9-6f9d7290852f/breeze%2C-southwest-airlines.html,1676407190,STORY
fdae7b1b-89e1-3e27-9d17-912f70a0fdee,LUV,2023-2-17,"Southwest adds 5 new routes, restores more than 20 others in latest schedule extension",American City Business Journals,https://finance.yahoo.com/m/fdae7b1b-89e1-3e27-9d17-912f70a0fdee/southwest-adds-5-new-routes%2C.html,1676404617,STORY
6f33b8ff-f635-374f-a20e-baa11ebc4f3e,LUV,2023-2-17,"Southwest Airlines brings back major route at Oakland airport, expands service to popular destination",American City Business Journals,https://finance.yahoo.com/m/6f33b8ff-f635-374f-a20e-baa11ebc4f3e/southwest-airlines-brings.html,1676327872,STORY
a4fc491f-aba8-37c4-b9f9-5617923de026,LUV,2023-2-17,Airbnb earnings: 3 things we're watching after the Q4 earnings call,Yahoo Finance Video,https://finance.yahoo.com/video/airbnb-earnings-3-things-were-220030139.html,1676325630,VIDEO
033161bf-6b2c-3480-8512-ce09b628a47e,LUV,2023-2-17,"Congress questions Southwest Airlines on holiday flight cancellations, scheduling system chaos",Yahoo Finance Video,https://finance.yahoo.com/video/congress-questions-southwest-airlines-holiday-215353158.html,1676325233,VIDEO
8743a7cd-d606-3e0b-a3e0-b89260bdd10b,LUV,2023-2-18,These are the 10 airports where Southwest is adding the most flights this year,American City Business Journals,https://finance.yahoo.com/m/8743a7cd-d606-3e0b-a3e0-b89260bdd10b/these-are-the-10-airports.html,1676672260,STORY
b6290f32-2640-31d2-9680-95432a5ec4d9,LUV,2023-2-18,"Small jet slides off Houston runway, causing delays",AP Finance,https://finance.yahoo.com/news/small-jet-slides-off-houston-204209807.html,1676666529,STORY
f066f07f-1acb-3eaa-bc79-748c56057329,LUV,2023-2-18,UPDATE 3-Airports see smoother summer travel than 2022 but brace for headaches,Reuters,https://finance.yahoo.com/news/3-airports-see-smoother-summer-142318011.html,1676643798,STORY
8bbf488d-588d-3f1a-a284-85d515f3e233,LUV,2023-2-18,Bring on the Californians: Spirit adds new route from Bay Area to DFW,American City Business Journals,https://finance.yahoo.com/m/8bbf488d-588d-3f1a-a284-85d515f3e233/bring-on-the-californians%3A.html,1676643662,STORY
c6bb6d61-e98e-325b-93b8-17e878c33169,LUV,2023-2-18,UPDATE 2-U.S. senator seeks 'full accounting' of Southwest Airlines meltdown refunds,Reuters,https://finance.yahoo.com/news/1-u-senator-seeks-full-211850619.html,1676582330,STORY
c33441a6-0ac2-33ca-ade8-75486d2e9f96,LUV,2023-2-18,U.S. senator seeks 'full accounting' of Southwest Airlines meltdown refunds,Reuters,https://finance.yahoo.com/news/u-senator-seeks-full-accounting-194751444.html,1676576871,STORY
8676c56b-2c23-3884-8c4c-0177244adbaf,LUV,2023-2-18,Reagan National Airport experienced all-time record traffic last year,American City Business Journals,https://finance.yahoo.com/m/8676c56b-2c23-3884-8c4c-0177244adbaf/reagan-national-airport.html,1676492947,STORY
6ae77cae-9744-3d3a-aaf9-6f9d7290852f,LUV,2023-2-18,"Breeze, Southwest Airlines announce new flight offerings at Pittsburgh International Airport ahead of busy travel season",American City Business Journals,https://finance.yahoo.com/m/6ae77cae-9744-3d3a-aaf9-6f9d7290852f/breeze%2C-southwest-airlines.html,1676407190,STORY
c28625d6-c89d-3989-9a11-2b45c72e7194,LUV,2023-2-19,Southwest Airlines Making a Pricey Change Passengers Won't Like,TheStreet.com,https://finance.yahoo.com/m/c28625d6-c89d-3989-9a11-2b45c72e7194/southwest-airlines-making-a.html,1676728800,STORY
8743a7cd-d606-3e0b-a3e0-b89260bdd10b,LUV,2023-2-19,These are the 10 airports where Southwest is adding the most flights this year,American City Business Journals,https://finance.yahoo.com/m/8743a7cd-d606-3e0b-a3e0-b89260bdd10b/these-are-the-10-airports.html,1676672260,STORY
b6290f32-2640-31d2-9680-95432a5ec4d9,LUV,2023-2-19,"Small jet slides off Houston runway, causing delays",AP Finance,https://finance.yahoo.com/news/small-jet-slides-off-houston-204209807.html,1676666529,STORY
f066f07f-1acb-3eaa-bc79-748c56057329,LUV,2023-2-19,UPDATE 3-Airports see smoother summer travel than 2022 but brace for headaches,Reuters,https://finance.yahoo.com/news/3-airports-see-smoother-summer-142318011.html,1676643798,STORY
8bbf488d-588d-3f1a-a284-85d515f3e233,LUV,2023-2-19,Bring on the Californians: Spirit adds new route from Bay Area to DFW,American City Business Journals,https://finance.yahoo.com/m/8bbf488d-588d-3f1a-a284-85d515f3e233/bring-on-the-californians%3A.html,1676643662,STORY
c6bb6d61-e98e-325b-93b8-17e878c33169,LUV,2023-2-19,UPDATE 2-U.S. senator seeks 'full accounting' of Southwest Airlines meltdown refunds,Reuters,https://finance.yahoo.com/news/1-u-senator-seeks-full-211850619.html,1676582330,STORY
c33441a6-0ac2-33ca-ade8-75486d2e9f96,LUV,2023-2-19,U.S. senator seeks 'full accounting' of Southwest Airlines meltdown refunds,Reuters,https://finance.yahoo.com/news/u-senator-seeks-full-accounting-194751444.html,1676576871,STORY
8676c56b-2c23-3884-8c4c-0177244adbaf,LUV,2023-2-19,Reagan National Airport experienced all-time record traffic last year,American City Business Journals,https://finance.yahoo.com/m/8676c56b-2c23-3884-8c4c-0177244adbaf/reagan-national-airport.html,1676492947,STORY
c28625d6-c89d-3989-9a11-2b45c72e7194,LUV,2023-2-20,Southwest Airlines Making a Pricey Change Passengers Won't Like,TheStreet.com,https://finance.yahoo.com/m/c28625d6-c89d-3989-9a11-2b45c72e7194/southwest-airlines-making-a.html,1676728800,STORY
8743a7cd-d606-3e0b-a3e0-b89260bdd10b,LUV,2023-2-20,These are the 10 airports where Southwest is adding the most flights this year,American City Business Journals,https://finance.yahoo.com/m/8743a7cd-d606-3e0b-a3e0-b89260bdd10b/these-are-the-10-airports.html,1676672260,STORY
b6290f32-2640-31d2-9680-95432a5ec4d9,LUV,2023-2-20,"Small jet slides off Houston runway, causing delays",AP Finance,https://finance.yahoo.com/news/small-jet-slides-off-houston-204209807.html,1676666529,STORY
f066f07f-1acb-3eaa-bc79-748c56057329,LUV,2023-2-20,UPDATE 3-Airports see smoother summer travel than 2022 but brace for headaches,Reuters,https://finance.yahoo.com/news/3-airports-see-smoother-summer-142318011.html,1676643798,STORY
8bbf488d-588d-3f1a-a284-85d515f3e233,LUV,2023-2-20,Bring on the Californians: Spirit adds new route from Bay Area to DFW,American City Business Journals,https://finance.yahoo.com/m/8bbf488d-588d-3f1a-a284-85d515f3e233/bring-on-the-californians%3A.html,1676643662,STORY
c6bb6d61-e98e-325b-93b8-17e878c33169,LUV,2023-2-20,UPDATE 2-U.S. senator seeks 'full accounting' of Southwest Airlines meltdown refunds,Reuters,https://finance.yahoo.com/news/1-u-senator-seeks-full-211850619.html,1676582330,STORY
c33441a6-0ac2-33ca-ade8-75486d2e9f96,LUV,2023-2-20,U.S. senator seeks 'full accounting' of Southwest Airlines meltdown refunds,Reuters,https://finance.yahoo.com/news/u-senator-seeks-full-accounting-194751444.html,1676576871,STORY
8676c56b-2c23-3884-8c4c-0177244adbaf,LUV,2023-2-20,Reagan National Airport experienced all-time record traffic last year,American City Business Journals,https://finance.yahoo.com/m/8676c56b-2c23-3884-8c4c-0177244adbaf/reagan-national-airport.html,1676492947,STORY
c28625d6-c89d-3989-9a11-2b45c72e7194,LUV,2023-2-21,Southwest Airlines Making a Pricey Change Passengers Won't Like,TheStreet.com,https://finance.yahoo.com/m/c28625d6-c89d-3989-9a11-2b45c72e7194/southwest-airlines-making-a.html,1676728800,STORY
8743a7cd-d606-3e0b-a3e0-b89260bdd10b,LUV,2023-2-21,These are the 10 airports where Southwest is adding the most flights this year,American City Business Journals,https://finance.yahoo.com/m/8743a7cd-d606-3e0b-a3e0-b89260bdd10b/these-are-the-10-airports.html,1676672260,STORY
b6290f32-2640-31d2-9680-95432a5ec4d9,LUV,2023-2-21,"Small jet slides off Houston runway, causing delays",AP Finance,https://finance.yahoo.com/news/small-jet-slides-off-houston-204209807.html,1676666529,STORY
f066f07f-1acb-3eaa-bc79-748c56057329,LUV,2023-2-21,UPDATE 3-Airports see smoother summer travel than 2022 but brace for headaches,Reuters,https://finance.yahoo.com/news/3-airports-see-smoother-summer-142318011.html,1676643798,STORY
8bbf488d-588d-3f1a-a284-85d515f3e233,LUV,2023-2-21,Bring on the Californians: Spirit adds new route from Bay Area to DFW,American City Business Journals,https://finance.yahoo.com/m/8bbf488d-588d-3f1a-a284-85d515f3e233/bring-on-the-californians%3A.html,1676643662,STORY
c6bb6d61-e98e-325b-93b8-17e878c33169,LUV,2023-2-21,UPDATE 2-U.S. senator seeks 'full accounting' of Southwest Airlines meltdown refunds,Reuters,https://finance.yahoo.com/news/1-u-senator-seeks-full-211850619.html,1676582330,STORY
c33441a6-0ac2-33ca-ade8-75486d2e9f96,LUV,2023-2-21,U.S. senator seeks 'full accounting' of Southwest Airlines meltdown refunds,Reuters,https://finance.yahoo.com/news/u-senator-seeks-full-accounting-194751444.html,1676576871,STORY
8676c56b-2c23-3884-8c4c-0177244adbaf,LUV,2023-2-21,Reagan National Airport experienced all-time record traffic last year,American City Business Journals,https://finance.yahoo.com/m/8676c56b-2c23-3884-8c4c-0177244adbaf/reagan-national-airport.html,1676492947,STORY
37370117-74b6-3cf1-bead-733602716fd0,LUV,2023-2-22,"Winter Storm Grounds Hundreds of Flights, Brings Heavy Snow Across U.S.",The Wall Street Journal,https://finance.yahoo.com/m/37370117-74b6-3cf1-bead-733602716fd0/winter-storm-grounds-hundreds.html,1677072060,STORY
b5f0c1f9-92ed-3eb1-b75a-196152a3a29f,LUV,2023-2-22,Hundreds of Flights Canceled as Airlines Brace for Winter Storm. It’s a Big Test for Southwest.,Barrons.com,https://finance.yahoo.com/m/b5f0c1f9-92ed-3eb1-b75a-196152a3a29f/hundreds-of-flights-canceled.html,1677069060,STORY
c28625d6-c89d-3989-9a11-2b45c72e7194,LUV,2023-2-22,Southwest Airlines Making a Pricey Change Passengers Won't Like,TheStreet.com,https://finance.yahoo.com/m/c28625d6-c89d-3989-9a11-2b45c72e7194/southwest-airlines-making-a.html,1676728800,STORY
8743a7cd-d606-3e0b-a3e0-b89260bdd10b,LUV,2023-2-22,These are the 10 airports where Southwest is adding the most flights this year,American City Business Journals,https://finance.yahoo.com/m/8743a7cd-d606-3e0b-a3e0-b89260bdd10b/these-are-the-10-airports.html,1676672260,STORY
