6e8b1bd2-10ed-3aa7-b96e-f3349618f6e6,QCOM,2023-7-28,Here's Where We Are With the Smartphone Market,TheStreet.com,https://finance.yahoo.com/m/6e8b1bd2-10ed-3aa7-b96e-f3349618f6e6/here%27s-where-we-are-with-the.html,1690309140,STORY,['QCOM'],[]
939445f1-9fac-3d38-a5b8-37d7a44382be,QCOM,2023-7-28,Semiconductor ETFs in Focus Ahead of Q2 Earnings,Zacks,https://finance.yahoo.com/news/semiconductor-etfs-focus-ahead-q2-141500166.html,1690294500,STORY,['QCOM'],"[Semiconductor stocks and ETFs have been rising this year buoyed by the artificial intelligence (AI) frenzy. VanEck Vectors Semiconductor ETF SMH, iShares Semiconductor ETF SOXX, First Trust NASDAQ Semiconductor ETF FTXL and Invesco PHLX Semiconductor ETF SOXQ have gained 22.6%, 21.8%, 17.6% and 21.9%, respectively, over the past three months.The strong trend is likely to continue in the weeks ahead as the Q2 earnings season picks up pace (read: Best &amp; Worst ETF Areas of First Half 2023).Semiconductors have been the most important drivers of the overall growth in technology, given the use of chips in day-to-day life, from cars to electronic gadgets to planes and weapons. Demand will continue to trend higher, given increased digitization in various corners like healthcare, transport, financial systems, defense, agriculture and retail, among others.The rapid adoption of cutting-edge technology like cloud, Internet of Things, autonomous cars, gaming, wearables, VR headsets, drones, virtual reality devices, AI, cryptocurrencies, 5G and other advanced information technologies should continue to fuel growth. Further, the introduction of expensive and new-generation chips has led to an enhancement in the product mix for semiconductors.Some well-known players in the space, such as Intel (INTC), Qualcomm (QCOM), NVIDIA (NVDA) and Advanced Micro Devices (AMD), will report earnings in the coming days. Let’s delve into the financial picture of the companies that have a higher allocation in the above-mentioned ETFs and the power they have to move the funds up or down as Q2 earnings unfold. SMH is largely concentrated on these four firms with a combined share of 33.5%, followed by 27.5% for SOXQ, 26.1% for SOXX and 22% for FTXL.Per our proven model, the combination of a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) increases the chances of an earnings beat. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Story continuesInside Our Earnings PredictionIntel has an Earnings ESP of +19.64% and a Zacks Rank #2. The stock saw no earnings estimate revision over the past 30 days for the to-be-reported quarter. Intel delivered an earnings surprise of 10.1%, on average, for the preceding four quarters. It is slated to release earnings after market close on Jul 27.Qualcomm has an Earnings ESP of 0.00% and a Zacks Rank #3. The company witnessed no earnings estimate revision over the past 30 days for the to-be-reported quarter and delivered an earnings surprise of 1.05% in the trailing four quarters, on average. The company is slated to report earnings after the closing bell on Aug 2 (see: all the Technology ETFs here).NVIDIA has an Earnings ESP of +5.56% and a Zacks Rank #1. It saw a positive earnings estimate revision of a couple of cents over the past 30 days for the quarter to be reported. Analysts raising estimates right before earnings — with the most up-to-date information possible — is a good indicator for the stock. The company delivered an earnings surprise of 0.26%, on average, over the past four quarters. Nvidia is slated to report on Aug 23 (read: Nasdaq-100 Rebalance: What ETF Investors Should Know).Advanced Micro Devices has an Earnings ESP of 0.00% and a Zacks Rank #3. Its earnings surprise history is impressive, with the average beat being 15.53% for the preceding four quarters. The stock witnessed no earnings estimate revision over the past 30 days for the quarter to be reported. AMD is slated to report earnings on Aug 1 after the closing bell.ConclusionThough most companies are expected to surprise on earnings this season, semiconductor ETFs might see smooth trading in the weeks ahead as SOXX, SMH and FTXL have a Zacks ETF Rank #1 or 2. This suggests their outperformance in the weeks ahead.Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free reportVanEck Semiconductor ETF (SMH): ETF Research ReportsiShares Semiconductor ETF (SOXX): ETF Research ReportsFirst Trust NASDAQ Semiconductor ETF (FTXL): ETF Research ReportsInvesco PHLX Semiconductor ETF (SOXQ): ETF Research ReportsTo read this article on Zacks.com click here.Zacks Investment Research]"
fd313c57-bec0-3f4b-a012-bba86ebe2b30,QCOM,2023-7-29,"Following a 8.5% decline over last year, recent gains may please QUALCOMM Incorporated (NASDAQ:QCOM) institutional owners",Simply Wall St.,https://finance.yahoo.com/news/following-8-5-decline-over-110057191.html,1690628457,STORY,['QCOM'],[]
dd929a5f-05aa-3999-9bc8-0d3be99444de,QCOM,2023-7-29,"Chip stocks, Amazon & Apple earnings, July jobs report: What to watch",Yahoo Finance Video,https://finance.yahoo.com/video/chip-stocks-amazon-apple-earnings-213236585.html,1690579956,VIDEO,['QCOM'],[]
f7cbef51-5f64-3ea9-8f30-daec6f8bd3b4,QCOM,2023-7-29,"Why Intel, Qualcomm, and Silicon Motion Stocks All Jumped Today",Motley Fool,https://finance.yahoo.com/m/f7cbef51-5f64-3ea9-8f30-daec6f8bd3b4/why-intel%2C-qualcomm%2C-and.html,1690560057,STORY,['QCOM'],[]
542601db-e0f6-35e3-8726-fdf89b28145b,QCOM,2023-7-29,Qualcomm and Meta Team Up on AI -- 1 of These Is an AI Sleeper Stock,Motley Fool,https://finance.yahoo.com/m/542601db-e0f6-35e3-8726-fdf89b28145b/qualcomm-and-meta-team-up-on.html,1690536300,STORY,['QCOM'],[]
d5e4e1a7-9aed-3b65-9da2-032a24baf1be,QCOM,2023-7-29,US commerce chief says China export controls will hit companies' revenue,Reuters,https://finance.yahoo.com/news/us-commerce-chief-says-china-010021511.html,1690419621,STORY,['QCOM'],[]
305cfce1-f59f-3e93-a94b-c7897e8a4617,QCOM,2023-7-29,10 Best Semiconductor Stocks To Buy For The AI Boom,Insider Monkey,https://finance.yahoo.com/news/10-best-semiconductor-stocks-buy-180417752.html,1690394657,STORY,['QCOM'],[]
0dd5008a-53a1-3f1f-ab0a-1f3a5ffd0c86,QCOM,2023-7-29,Qualcomm (QCOM) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Zacks,https://finance.yahoo.com/news/qualcomm-qcom-expected-beat-earnings-140228228.html,1690380148,STORY,['QCOM'],[]
d706f96d-70c0-3e45-a4e6-3c553056e239,QCOM,2023-7-29,"The Zacks Analyst Blog Highlights VanEck Vectors Semiconductor ETF, iShares Semiconductor ETF, First Trust NASDAQ Semiconductor ETF and Invesco PHLX Semiconductor ETF",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-vaneck-090000831.html,1690362000,STORY,['QCOM'],"[For Immediate ReleaseChicago, IL – July 26, 2023 – Zacks.com announces the list of stocks and ETFs featured in the Analyst Blog. Every day the Zacks Equity Research analysts discuss the latest news and events impacting stocks and the financial markets. ETFs recently featured in the blog include: VanEck Vectors Semiconductor ETF SMH, iShares Semiconductor ETF SOXX, First Trust NASDAQ Semiconductor ETF FTXL and Invesco PHLX Semiconductor ETF SOXQ.Here are highlights from Tuesday’s Analyst Blog:Semiconductor ETFs in Focus Ahead of Q2 EarningsSemiconductor stocks and ETFs have been rising this year buoyed by the artificial intelligence (AI) frenzy. VanEck Vectors Semiconductor ETF, iShares Semiconductor ETF, First Trust NASDAQ Semiconductor ETF and Invesco PHLX Semiconductor ETF have gained 22.6%, 21.8%, 17.6% and 21.9%, respectively, over the past three months.The strong trend is likely to continue in the weeks ahead as the Q2 earnings season picks up pace (read: Best &amp; Worst ETF Areas of First Half 2023).Semiconductors have been the most important drivers of the overall growth in technology, given the use of chips in day-to-day life, from cars to electronic gadgets to planes and weapons. Demand will continue to trend higher, given increased digitization in various corners like healthcare, transport, financial systems, defense, agriculture and retail, among others.The rapid adoption of cutting-edge technology like cloud, Internet of Things, autonomous cars, gaming, wearables, VR headsets, drones, virtual reality devices, AI, cryptocurrencies, 5G and other advanced information technologies should continue to fuel growth. Further, the introduction of expensive and new-generation chips has led to an enhancement in the product mix for semiconductors.Some well-known players in the space, such as Intel (INTC), Qualcomm (QCOM), NVIDIA (NVDA) and Advanced Micro Devices (AMD), will report earnings in the coming days. Let’s delve into the financial picture of the companies that have a higher allocation in the above-mentioned ETFs and the power they have to move the funds up or down as Q2 earnings unfold. SMH is largely concentrated on these four firms with a combined share of 33.5%, followed by 27.5% for SOXQ, 26.1% for SOXX and 22% for FTXL.Story continuesPer our proven model, the combination of a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) increases the chances of an earnings beat. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Inside Our Earnings PredictionIntel has an Earnings ESP of +19.64% and a Zacks Rank #2. The stock saw no earnings estimate revision over the past 30 days for the to-be-reported quarter. Intel delivered an earnings surprise of 10.1%, on average, for the preceding four quarters. It is slated to release earnings after market close on Jul 27.Qualcomm has an Earnings ESP of 0.00% and a Zacks Rank #3. The company witnessed no earnings estimate revision over the past 30 days for the to-be-reported quarter and delivered an earnings surprise of 1.05% in the trailing four quarters, on average. The company is slated to report earnings after the closing bell on Aug 2 (see: all the Technology ETFs here).NVIDIA has an Earnings ESP of +5.56% and a Zacks Rank #1. It saw a positive earnings estimate revision of a couple of cents over the past 30 days for the quarter to be reported. Analysts raising estimates right before earnings — with the most up-to-date information possible — is a good indicator for the stock. The company delivered an earnings surprise of 0.26%, on average, over the past four quarters. Nvidia is slated to report on Aug 23 (read: Nasdaq-100 Rebalance: What ETF Investors Should Know).Advanced Micro Devices has an Earnings ESP of 0.00% and a Zacks Rank #3. Its earnings surprise history is impressive, with the average beat being 15.53% for the preceding four quarters. The stock witnessed no earnings estimate revision over the past 30 days for the quarter to be reported. AMD is slated to report earnings on Aug 1 after the closing bell.ConclusionThough most companies are expected to surprise on earnings this season, semiconductor ETFs might see smooth trading in the weeks ahead as SOXX, SMH and FTXL have a Zacks ETF Rank #1 or 2. This suggests their outperformance in the weeks ahead.Want key ETF info delivered straight to your inbox?Zacks’ free Fund Newsletter will brief you on top news and analysis, as well as top-performing ETFs, each week.Get it free &gt;&gt;Media ContactZacks Investment Research800-767-3771 ext. 9339support@zacks.comhttps://www.zacks.comPast performance is no guarantee of future results. Inherent in any investment is the potential for loss. This material is being provided for informational purposes only and nothing herein constitutes investment, legal, accounting or tax advice, or a recommendation to buy, sell or hold a security. No recommendation or advice is being given as to whether any investment is suitable for a particular investor. It should not be assumed that any investments in securities, companies, sectors or markets identified and described were or will be profitable. All information is current as of the date of herein and is subject to change without notice. Any views or opinions expressed may not reflect those of the firm as a whole. Zacks Investment Research does not engage in investment banking, market making or asset management activities of any securities. These returns are from hypothetical portfolios consisting of stocks with Zacks Rank = 1 that were rebalanced monthly with zero transaction costs. These are not the returns of actual portfolios of stocks. The S&amp;P 500 is an unmanaged index. Visit https://www.zacks.com/performance for information about the performance numbers displayed in this press release.Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free reportVanEck Semiconductor ETF (SMH): ETF Research ReportsiShares Semiconductor ETF (SOXX): ETF Research ReportsFirst Trust NASDAQ Semiconductor ETF (FTXL): ETF Research ReportsInvesco PHLX Semiconductor ETF (SOXQ): ETF Research ReportsTo read this article on Zacks.com click here.Zacks Investment Research]"
fd313c57-bec0-3f4b-a012-bba86ebe2b30,QCOM,2023-7-30,"Following a 8.5% decline over last year, recent gains may please QUALCOMM Incorporated (NASDAQ:QCOM) institutional owners",Simply Wall St.,https://finance.yahoo.com/news/following-8-5-decline-over-110057191.html,1690628457,STORY,['QCOM'],[]
dd929a5f-05aa-3999-9bc8-0d3be99444de,QCOM,2023-7-30,"Chip stocks, Amazon & Apple earnings, July jobs report: What to watch",Yahoo Finance Video,https://finance.yahoo.com/video/chip-stocks-amazon-apple-earnings-213236585.html,1690579956,VIDEO,['QCOM'],[]
f7cbef51-5f64-3ea9-8f30-daec6f8bd3b4,QCOM,2023-7-30,"Why Intel, Qualcomm, and Silicon Motion Stocks All Jumped Today",Motley Fool,https://finance.yahoo.com/m/f7cbef51-5f64-3ea9-8f30-daec6f8bd3b4/why-intel%2C-qualcomm%2C-and.html,1690560057,STORY,['QCOM'],[]
542601db-e0f6-35e3-8726-fdf89b28145b,QCOM,2023-7-30,Qualcomm and Meta Team Up on AI -- 1 of These Is an AI Sleeper Stock,Motley Fool,https://finance.yahoo.com/m/542601db-e0f6-35e3-8726-fdf89b28145b/qualcomm-and-meta-team-up-on.html,1690536300,STORY,['QCOM'],[]
d5e4e1a7-9aed-3b65-9da2-032a24baf1be,QCOM,2023-7-30,US commerce chief says China export controls will hit companies' revenue,Reuters,https://finance.yahoo.com/news/us-commerce-chief-says-china-010021511.html,1690419621,STORY,['QCOM'],[]
305cfce1-f59f-3e93-a94b-c7897e8a4617,QCOM,2023-7-30,10 Best Semiconductor Stocks To Buy For The AI Boom,Insider Monkey,https://finance.yahoo.com/news/10-best-semiconductor-stocks-buy-180417752.html,1690394657,STORY,['QCOM'],[]
0dd5008a-53a1-3f1f-ab0a-1f3a5ffd0c86,QCOM,2023-7-30,Qualcomm (QCOM) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Zacks,https://finance.yahoo.com/news/qualcomm-qcom-expected-beat-earnings-140228228.html,1690380148,STORY,['QCOM'],[]
d706f96d-70c0-3e45-a4e6-3c553056e239,QCOM,2023-7-30,"The Zacks Analyst Blog Highlights VanEck Vectors Semiconductor ETF, iShares Semiconductor ETF, First Trust NASDAQ Semiconductor ETF and Invesco PHLX Semiconductor ETF",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-vaneck-090000831.html,1690362000,STORY,['QCOM'],"[For Immediate ReleaseChicago, IL – July 26, 2023 – Zacks.com announces the list of stocks and ETFs featured in the Analyst Blog. Every day the Zacks Equity Research analysts discuss the latest news and events impacting stocks and the financial markets. ETFs recently featured in the blog include: VanEck Vectors Semiconductor ETF SMH, iShares Semiconductor ETF SOXX, First Trust NASDAQ Semiconductor ETF FTXL and Invesco PHLX Semiconductor ETF SOXQ.Here are highlights from Tuesday’s Analyst Blog:Semiconductor ETFs in Focus Ahead of Q2 EarningsSemiconductor stocks and ETFs have been rising this year buoyed by the artificial intelligence (AI) frenzy. VanEck Vectors Semiconductor ETF, iShares Semiconductor ETF, First Trust NASDAQ Semiconductor ETF and Invesco PHLX Semiconductor ETF have gained 22.6%, 21.8%, 17.6% and 21.9%, respectively, over the past three months.The strong trend is likely to continue in the weeks ahead as the Q2 earnings season picks up pace (read: Best &amp; Worst ETF Areas of First Half 2023).Semiconductors have been the most important drivers of the overall growth in technology, given the use of chips in day-to-day life, from cars to electronic gadgets to planes and weapons. Demand will continue to trend higher, given increased digitization in various corners like healthcare, transport, financial systems, defense, agriculture and retail, among others.The rapid adoption of cutting-edge technology like cloud, Internet of Things, autonomous cars, gaming, wearables, VR headsets, drones, virtual reality devices, AI, cryptocurrencies, 5G and other advanced information technologies should continue to fuel growth. Further, the introduction of expensive and new-generation chips has led to an enhancement in the product mix for semiconductors.Some well-known players in the space, such as Intel (INTC), Qualcomm (QCOM), NVIDIA (NVDA) and Advanced Micro Devices (AMD), will report earnings in the coming days. Let’s delve into the financial picture of the companies that have a higher allocation in the above-mentioned ETFs and the power they have to move the funds up or down as Q2 earnings unfold. SMH is largely concentrated on these four firms with a combined share of 33.5%, followed by 27.5% for SOXQ, 26.1% for SOXX and 22% for FTXL.Story continuesPer our proven model, the combination of a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) increases the chances of an earnings beat. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Inside Our Earnings PredictionIntel has an Earnings ESP of +19.64% and a Zacks Rank #2. The stock saw no earnings estimate revision over the past 30 days for the to-be-reported quarter. Intel delivered an earnings surprise of 10.1%, on average, for the preceding four quarters. It is slated to release earnings after market close on Jul 27.Qualcomm has an Earnings ESP of 0.00% and a Zacks Rank #3. The company witnessed no earnings estimate revision over the past 30 days for the to-be-reported quarter and delivered an earnings surprise of 1.05% in the trailing four quarters, on average. The company is slated to report earnings after the closing bell on Aug 2 (see: all the Technology ETFs here).NVIDIA has an Earnings ESP of +5.56% and a Zacks Rank #1. It saw a positive earnings estimate revision of a couple of cents over the past 30 days for the quarter to be reported. Analysts raising estimates right before earnings — with the most up-to-date information possible — is a good indicator for the stock. The company delivered an earnings surprise of 0.26%, on average, over the past four quarters. Nvidia is slated to report on Aug 23 (read: Nasdaq-100 Rebalance: What ETF Investors Should Know).Advanced Micro Devices has an Earnings ESP of 0.00% and a Zacks Rank #3. Its earnings surprise history is impressive, with the average beat being 15.53% for the preceding four quarters. The stock witnessed no earnings estimate revision over the past 30 days for the quarter to be reported. AMD is slated to report earnings on Aug 1 after the closing bell.ConclusionThough most companies are expected to surprise on earnings this season, semiconductor ETFs might see smooth trading in the weeks ahead as SOXX, SMH and FTXL have a Zacks ETF Rank #1 or 2. This suggests their outperformance in the weeks ahead.Want key ETF info delivered straight to your inbox?Zacks’ free Fund Newsletter will brief you on top news and analysis, as well as top-performing ETFs, each week.Get it free &gt;&gt;Media ContactZacks Investment Research800-767-3771 ext. 9339support@zacks.comhttps://www.zacks.comPast performance is no guarantee of future results. Inherent in any investment is the potential for loss. This material is being provided for informational purposes only and nothing herein constitutes investment, legal, accounting or tax advice, or a recommendation to buy, sell or hold a security. No recommendation or advice is being given as to whether any investment is suitable for a particular investor. It should not be assumed that any investments in securities, companies, sectors or markets identified and described were or will be profitable. All information is current as of the date of herein and is subject to change without notice. Any views or opinions expressed may not reflect those of the firm as a whole. Zacks Investment Research does not engage in investment banking, market making or asset management activities of any securities. These returns are from hypothetical portfolios consisting of stocks with Zacks Rank = 1 that were rebalanced monthly with zero transaction costs. These are not the returns of actual portfolios of stocks. The S&amp;P 500 is an unmanaged index. Visit https://www.zacks.com/performance for information about the performance numbers displayed in this press release.Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free reportVanEck Semiconductor ETF (SMH): ETF Research ReportsiShares Semiconductor ETF (SOXX): ETF Research ReportsFirst Trust NASDAQ Semiconductor ETF (FTXL): ETF Research ReportsInvesco PHLX Semiconductor ETF (SOXQ): ETF Research ReportsTo read this article on Zacks.com click here.Zacks Investment Research]"
fd313c57-bec0-3f4b-a012-bba86ebe2b30,QCOM,2023-7-31,"Following a 8.5% decline over last year, recent gains may please QUALCOMM Incorporated (NASDAQ:QCOM) institutional owners",Simply Wall St.,https://finance.yahoo.com/news/following-8-5-decline-over-110057191.html,1690628457,STORY,['QCOM'],[]
dd929a5f-05aa-3999-9bc8-0d3be99444de,QCOM,2023-7-31,"Chip stocks, Amazon & Apple earnings, July jobs report: What to watch",Yahoo Finance Video,https://finance.yahoo.com/video/chip-stocks-amazon-apple-earnings-213236585.html,1690579956,VIDEO,['QCOM'],[]
f7cbef51-5f64-3ea9-8f30-daec6f8bd3b4,QCOM,2023-7-31,"Why Intel, Qualcomm, and Silicon Motion Stocks All Jumped Today",Motley Fool,https://finance.yahoo.com/m/f7cbef51-5f64-3ea9-8f30-daec6f8bd3b4/why-intel%2C-qualcomm%2C-and.html,1690560057,STORY,['QCOM'],[]
542601db-e0f6-35e3-8726-fdf89b28145b,QCOM,2023-7-31,Qualcomm and Meta Team Up on AI -- 1 of These Is an AI Sleeper Stock,Motley Fool,https://finance.yahoo.com/m/542601db-e0f6-35e3-8726-fdf89b28145b/qualcomm-and-meta-team-up-on.html,1690536300,STORY,['QCOM'],[]
d5e4e1a7-9aed-3b65-9da2-032a24baf1be,QCOM,2023-7-31,US commerce chief says China export controls will hit companies' revenue,Reuters,https://finance.yahoo.com/news/us-commerce-chief-says-china-010021511.html,1690419621,STORY,['QCOM'],[]
305cfce1-f59f-3e93-a94b-c7897e8a4617,QCOM,2023-7-31,10 Best Semiconductor Stocks To Buy For The AI Boom,Insider Monkey,https://finance.yahoo.com/news/10-best-semiconductor-stocks-buy-180417752.html,1690394657,STORY,['QCOM'],[]
0dd5008a-53a1-3f1f-ab0a-1f3a5ffd0c86,QCOM,2023-7-31,Qualcomm (QCOM) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Zacks,https://finance.yahoo.com/news/qualcomm-qcom-expected-beat-earnings-140228228.html,1690380148,STORY,['QCOM'],[]
d706f96d-70c0-3e45-a4e6-3c553056e239,QCOM,2023-7-31,"The Zacks Analyst Blog Highlights VanEck Vectors Semiconductor ETF, iShares Semiconductor ETF, First Trust NASDAQ Semiconductor ETF and Invesco PHLX Semiconductor ETF",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-vaneck-090000831.html,1690362000,STORY,['QCOM'],"[For Immediate ReleaseChicago, IL – July 26, 2023 – Zacks.com announces the list of stocks and ETFs featured in the Analyst Blog. Every day the Zacks Equity Research analysts discuss the latest news and events impacting stocks and the financial markets. ETFs recently featured in the blog include: VanEck Vectors Semiconductor ETF SMH, iShares Semiconductor ETF SOXX, First Trust NASDAQ Semiconductor ETF FTXL and Invesco PHLX Semiconductor ETF SOXQ.Here are highlights from Tuesday’s Analyst Blog:Semiconductor ETFs in Focus Ahead of Q2 EarningsSemiconductor stocks and ETFs have been rising this year buoyed by the artificial intelligence (AI) frenzy. VanEck Vectors Semiconductor ETF, iShares Semiconductor ETF, First Trust NASDAQ Semiconductor ETF and Invesco PHLX Semiconductor ETF have gained 22.6%, 21.8%, 17.6% and 21.9%, respectively, over the past three months.The strong trend is likely to continue in the weeks ahead as the Q2 earnings season picks up pace (read: Best &amp; Worst ETF Areas of First Half 2023).Semiconductors have been the most important drivers of the overall growth in technology, given the use of chips in day-to-day life, from cars to electronic gadgets to planes and weapons. Demand will continue to trend higher, given increased digitization in various corners like healthcare, transport, financial systems, defense, agriculture and retail, among others.The rapid adoption of cutting-edge technology like cloud, Internet of Things, autonomous cars, gaming, wearables, VR headsets, drones, virtual reality devices, AI, cryptocurrencies, 5G and other advanced information technologies should continue to fuel growth. Further, the introduction of expensive and new-generation chips has led to an enhancement in the product mix for semiconductors.Some well-known players in the space, such as Intel (INTC), Qualcomm (QCOM), NVIDIA (NVDA) and Advanced Micro Devices (AMD), will report earnings in the coming days. Let’s delve into the financial picture of the companies that have a higher allocation in the above-mentioned ETFs and the power they have to move the funds up or down as Q2 earnings unfold. SMH is largely concentrated on these four firms with a combined share of 33.5%, followed by 27.5% for SOXQ, 26.1% for SOXX and 22% for FTXL.Story continuesPer our proven model, the combination of a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) increases the chances of an earnings beat. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Inside Our Earnings PredictionIntel has an Earnings ESP of +19.64% and a Zacks Rank #2. The stock saw no earnings estimate revision over the past 30 days for the to-be-reported quarter. Intel delivered an earnings surprise of 10.1%, on average, for the preceding four quarters. It is slated to release earnings after market close on Jul 27.Qualcomm has an Earnings ESP of 0.00% and a Zacks Rank #3. The company witnessed no earnings estimate revision over the past 30 days for the to-be-reported quarter and delivered an earnings surprise of 1.05% in the trailing four quarters, on average. The company is slated to report earnings after the closing bell on Aug 2 (see: all the Technology ETFs here).NVIDIA has an Earnings ESP of +5.56% and a Zacks Rank #1. It saw a positive earnings estimate revision of a couple of cents over the past 30 days for the quarter to be reported. Analysts raising estimates right before earnings — with the most up-to-date information possible — is a good indicator for the stock. The company delivered an earnings surprise of 0.26%, on average, over the past four quarters. Nvidia is slated to report on Aug 23 (read: Nasdaq-100 Rebalance: What ETF Investors Should Know).Advanced Micro Devices has an Earnings ESP of 0.00% and a Zacks Rank #3. Its earnings surprise history is impressive, with the average beat being 15.53% for the preceding four quarters. The stock witnessed no earnings estimate revision over the past 30 days for the quarter to be reported. AMD is slated to report earnings on Aug 1 after the closing bell.ConclusionThough most companies are expected to surprise on earnings this season, semiconductor ETFs might see smooth trading in the weeks ahead as SOXX, SMH and FTXL have a Zacks ETF Rank #1 or 2. This suggests their outperformance in the weeks ahead.Want key ETF info delivered straight to your inbox?Zacks’ free Fund Newsletter will brief you on top news and analysis, as well as top-performing ETFs, each week.Get it free &gt;&gt;Media ContactZacks Investment Research800-767-3771 ext. 9339support@zacks.comhttps://www.zacks.comPast performance is no guarantee of future results. Inherent in any investment is the potential for loss. This material is being provided for informational purposes only and nothing herein constitutes investment, legal, accounting or tax advice, or a recommendation to buy, sell or hold a security. No recommendation or advice is being given as to whether any investment is suitable for a particular investor. It should not be assumed that any investments in securities, companies, sectors or markets identified and described were or will be profitable. All information is current as of the date of herein and is subject to change without notice. Any views or opinions expressed may not reflect those of the firm as a whole. Zacks Investment Research does not engage in investment banking, market making or asset management activities of any securities. These returns are from hypothetical portfolios consisting of stocks with Zacks Rank = 1 that were rebalanced monthly with zero transaction costs. These are not the returns of actual portfolios of stocks. The S&amp;P 500 is an unmanaged index. Visit https://www.zacks.com/performance for information about the performance numbers displayed in this press release.Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free reportVanEck Semiconductor ETF (SMH): ETF Research ReportsiShares Semiconductor ETF (SOXX): ETF Research ReportsFirst Trust NASDAQ Semiconductor ETF (FTXL): ETF Research ReportsInvesco PHLX Semiconductor ETF (SOXQ): ETF Research ReportsTo read this article on Zacks.com click here.Zacks Investment Research]"
76916cfd-88d7-353a-a7ad-87886d466e7f,QCOM,2023-8-1,Will Top-Line Contraction Hurt Qualcomm's (QCOM) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/top-line-contraction-hurt-qualcomms-124700335.html,1690807620,STORY,['QCOM'],[]
9a48255a-95a3-322f-8ee6-9b261842534e,QCOM,2023-8-1,Qualcomm results may have 'upside relative to investor expectations' - JPMorgan,Investing.com,https://finance.yahoo.com/news/qualcomm-results-may-upside-relative-102231998.html,1690798951,STORY,['QCOM'],[]
fd313c57-bec0-3f4b-a012-bba86ebe2b30,QCOM,2023-8-1,"Following a 8.5% decline over last year, recent gains may please QUALCOMM Incorporated (NASDAQ:QCOM) institutional owners",Simply Wall St.,https://finance.yahoo.com/news/following-8-5-decline-over-110057191.html,1690628457,STORY,['QCOM'],[]
dd929a5f-05aa-3999-9bc8-0d3be99444de,QCOM,2023-8-1,"Chip stocks, Amazon & Apple earnings, July jobs report: What to watch",Yahoo Finance Video,https://finance.yahoo.com/video/chip-stocks-amazon-apple-earnings-213236585.html,1690579956,VIDEO,['QCOM'],[]
f7cbef51-5f64-3ea9-8f30-daec6f8bd3b4,QCOM,2023-8-1,"Why Intel, Qualcomm, and Silicon Motion Stocks All Jumped Today",Motley Fool,https://finance.yahoo.com/m/f7cbef51-5f64-3ea9-8f30-daec6f8bd3b4/why-intel%2C-qualcomm%2C-and.html,1690560057,STORY,"['QCOM', 'INTC', 'SIMO']","[Semiconductor stocks are ending the week on a high note as shares of chip giant Intel (NASDAQ: INTC) gain 5.8% through 10:35 a.m. Friday after beating earnings last night. More than just good news for Intel, the results are also helping to pull up shares of both Silicon Motion (NASDAQ: SIMO) -- up 14.1% despite missing earnings -- and Qualcomm (NASDAQ: QCOM) -- up 2.7% even though it didn't report earnings at all. Intel reported $0.13 per share in earnings, ""adjusted"" for what Intel considers one-time items, on sales of $12.9 billion.Continue reading]"
542601db-e0f6-35e3-8726-fdf89b28145b,QCOM,2023-8-1,Qualcomm and Meta Team Up on AI -- 1 of These Is an AI Sleeper Stock,Motley Fool,https://finance.yahoo.com/m/542601db-e0f6-35e3-8726-fdf89b28145b/qualcomm-and-meta-team-up-on.html,1690536300,STORY,['QCOM'],[]
